,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.011348,157.240.13.0-255,101,325,38,391
83,0.011362,172.31.33.0-255,66,391,38,391
84,0.0,172.217.194.0-255,66,66,38,457
85,0.006137,172.31.33.0-255,224,290,38,457
86,0.00849,157.240.7.0-255,101,391,38,457
87,0.008506,172.31.33.0-255,66,457,38,457
88,0.0,172.31.33.0-255,224,224,38,391
89,0.002137,157.240.7.0-255,101,325,38,391
90,0.002151,172.31.33.0-255,66,391,38,391
91,0.0,172.31.33.0-255,224,224,38,391
92,0.002043,157.240.7.0-255,101,325,38,391
93,0.002056,172.31.33.0-255,66,391,38,391
94,0.0,172.31.33.0-255,225,225,38,225
95,0.0,172.217.194.0-255,66,66,38,832
96,8e-05,172.217.194.0-255,148,214,38,832
97,0.000528,172.217.194.0-255,97,311,38,832
98,0.000585,172.217.194.0-255,105,416,38,832
99,0.002299,172.217.194.0-255,148,564,38,832
100,0.002331,172.217.194.0-255,97,661,38,832
101,0.002592,172.31.33.0-255,105,766,38,832
102,0.008436,172.217.194.0-255,66,832,38,832
103,0.0,172.31.33.0-255,223,223,38,390
104,0.002445,157.240.7.0-255,101,324,38,390
105,0.002459,172.31.33.0-255,66,390,38,390
106,0.0,157.240.7.0-255,210,210,38,538
107,3.2e-05,172.31.33.0-255,66,276,38,538
108,0.015062,172.31.33.0-255,161,437,38,538
109,0.016737,157.240.7.0-255,101,538,38,538
110,0.0,172.31.33.0-255,224,224,38,391
111,0.001963,157.240.7.0-255,101,325,38,391
112,0.001974,172.31.33.0-255,66,391,38,391
113,0.0,74.125.68.0-255,66,66,38,2245
114,8e-06,74.125.68.0-255,66,132,38,2245
115,8.3e-05,74.125.68.0-255,66,198,38,2245
116,0.002757,74.125.68.0-255,142,340,38,2245
117,0.002848,74.125.68.0-255,97,437,38,2245
118,0.002928,74.125.68.0-255,105,542,38,2245
119,0.003373,172.31.33.0-255,66,608,38,2245
120,0.003398,172.31.33.0-255,105,713,38,2245
121,0.010617,74.125.68.0-255,66,779,38,2245
122,0.013644,172.31.33.0-255,656,1435,38,2245
123,0.013748,172.31.33.0-255,97,1532,38,2245
124,0.015954,74.125.68.0-255,66,1598,38,2245
125,0.016027,74.125.68.0-255,66,1664,38,2245
126,0.017479,74.125.68.0-255,142,1806,38,2245
127,0.017511,74.125.68.0-255,97,1903,38,2245
128,0.017596,74.125.68.0-255,105,2008,38,2245
129,0.017761,172.31.33.0-255,66,2074,38,2245
130,0.017785,172.31.33.0-255,105,2179,38,2245
131,0.025638,74.125.68.0-255,66,2245,38,2245
132,0.0,172.31.33.0-255,224,224,38,391
133,0.002076,157.240.7.0-255,101,325,38,391
134,0.002091,172.31.33.0-255,66,391,38,391
135,0.0,172.31.33.0-255,224,224,38,391
136,0.002051,157.240.7.0-255,101,325,38,391
137,0.002066,172.31.33.0-255,66,391,38,391
138,0.0,172.31.33.0-255,224,224,38,391
139,0.002023,157.240.7.0-255,101,325,38,391
140,0.002033,172.31.33.0-255,66,391,38,391
141,0.0,172.31.33.0-255,224,224,38,391
142,0.002254,157.240.7.0-255,101,325,38,391
143,0.002267,172.31.33.0-255,66,391,38,391
144,0.0,172.217.194.0-255,66,66,38,1053
145,0.000335,172.217.194.0-255,66,132,38,1053
146,0.000343,172.31.33.0-255,66,198,38,1053
147,0.002213,172.217.194.0-255,74,272,38,1053
148,0.00223,172.31.33.0-255,66,338,38,1053
149,0.004371,172.31.33.0-255,583,921,38,1053
150,0.006676,172.217.194.0-255,66,987,38,1053
151,0.006988,172.31.33.0-255,66,1053,38,1053
152,0.0,172.217.194.0-255,66,66,38,457
153,0.01847,172.31.33.0-255,224,290,38,457
154,0.02058,157.240.7.0-255,101,391,38,457
155,0.020592,172.31.33.0-255,66,457,38,457
156,0.0,172.31.33.0-255,224,224,38,391
157,0.001737,157.240.7.0-255,101,325,38,391
158,0.001748,172.31.33.0-255,66,391,38,391
159,0.0,172.31.33.0-255,306,306,38,306
160,0.0,172.31.33.0-255,224,224,38,976
161,0.002309,157.240.7.0-255,101,325,38,976
162,0.002322,172.31.33.0-255,66,391,38,976
163,0.009275,172.217.194.0-255,146,537,38,976
164,0.009287,172.217.194.0-255,97,634,38,976
165,0.009362,172.217.194.0-255,105,739,38,976
166,0.010195,172.31.33.0-255,66,805,38,976
167,0.010222,172.31.33.0-255,105,910,38,976
168,0.016378,172.217.194.0-255,66,976,38,976
169,0.0,157.240.7.0-255,210,210,38,538
170,3.6e-05,172.31.33.0-255,66,276,38,538
171,0.009184,172.31.33.0-255,161,437,38,538
172,0.011224,157.240.7.0-255,101,538,38,538
173,0.0,172.31.33.0-255,224,224,38,391
174,0.002342,157.240.13.0-255,101,325,38,391
175,0.002355,172.31.33.0-255,66,391,38,391
176,0.0,172.217.194.0-255,66,66,38,528
177,0.025166,172.31.33.0-255,295,361,38,528
178,0.026926,157.240.7.0-255,101,462,38,528
179,0.02694,172.31.33.0-255,66,528,38,528
180,0.0,172.31.33.0-255,225,225,38,2688
181,0.007965,172.31.33.0-255,236,461,38,2688
182,0.008001,172.31.33.0-255,887,1348,38,2688
183,0.009132,172.31.33.0-255,97,1445,38,2688
184,0.009188,172.31.33.0-255,97,1542,38,2688
185,0.010024,172.217.194.0-255,66,1608,38,2688
186,0.010682,172.217.194.0-255,97,1705,38,2688
187,0.011456,172.217.194.0-255,66,1771,38,2688
188,0.012262,172.217.194.0-255,478,2249,38,2688
189,0.01229,172.217.194.0-255,97,2346,38,2688
190,0.012334,172.217.194.0-255,105,2451,38,2688
191,0.012557,172.31.33.0-255,66,2517,38,2688
192,0.01258,172.31.33.0-255,105,2622,38,2688
193,0.019233,172.217.194.0-255,66,2688,38,2688
194,0.0,157.240.13.0-255,101,101,38,167
195,1.1e-05,172.31.33.0-255,66,167,38,167
196,0.0,157.240.7.0-255,210,210,38,538
197,3.2e-05,172.31.33.0-255,66,276,38,538
198,0.012184,172.31.33.0-255,161,437,38,538
199,0.014096,157.240.7.0-255,101,538,38,538
200,0.0,74.125.24.0-255,66,66,38,66
201,0.0,172.31.33.0-255,188,188,38,2714
202,6e-05,172.31.33.0-255,484,672,38,2714
203,0.002011,172.217.194.0-255,66,738,38,2714
204,0.002037,172.217.194.0-255,66,804,38,2714
205,0.002083,172.217.194.0-255,66,870,38,2714
206,0.005153,172.217.194.0-255,151,1021,38,2714
207,0.005172,172.217.194.0-255,97,1118,38,2714
208,0.005211,172.217.194.0-255,105,1223,38,2714
209,0.00555,172.31.33.0-255,66,1289,38,2714
210,0.005598,172.31.33.0-255,105,1394,38,2714
211,0.011905,172.217.194.0-255,66,1460,38,2714
212,0.024211,172.31.33.0-255,672,2132,38,2714
213,0.024355,172.31.33.0-255,97,2229,38,2714
214,0.026299,172.217.194.0-255,66,2295,38,2714
215,0.026641,172.217.194.0-255,66,2361,38,2714
216,0.028341,172.217.194.0-255,151,2512,38,2714
217,0.028379,172.217.194.0-255,97,2609,38,2714
218,0.028449,172.217.194.0-255,105,2714,38,2714
219,0.0,172.31.33.0-255,245,245,38,412
220,0.002023,157.240.7.0-255,101,346,38,412
221,0.002036,172.31.33.0-255,66,412,38,412
222,0.0,172.217.194.0-255,66,66,38,66
223,0.0,172.31.33.0-255,224,224,38,391
224,0.00228,157.240.7.0-255,101,325,38,391
225,0.002292,172.31.33.0-255,66,391,38,391
226,0.0,172.31.33.0-255,224,224,38,391
227,0.002118,157.240.7.0-255,101,325,38,391
228,0.002133,172.31.33.0-255,66,391,38,391
229,0.0,172.31.33.0-255,224,224,38,391
230,0.001731,157.240.7.0-255,101,325,38,391
231,0.001745,172.31.33.0-255,66,391,38,391
232,0.0,157.240.7.0-255,101,101,38,167
233,1.2e-05,172.31.33.0-255,66,167,38,167
234,0.0,172.217.194.0-255,66,66,38,457
235,0.010064,172.31.33.0-255,224,290,38,457
236,0.012422,157.240.7.0-255,101,391,38,457
237,0.012436,172.31.33.0-255,66,457,38,457
238,0.0,172.31.33.0-255,224,224,38,391
239,0.001993,157.240.7.0-255,101,325,38,391
240,0.002006,172.31.33.0-255,66,391,38,391
241,0.0,172.31.33.0-255,224,224,38,391
242,0.002046,157.240.7.0-255,101,325,38,391
243,0.00206,172.31.33.0-255,66,391,38,391
244,0.0,172.253.118.0-255,66,66,38,822
245,0.001368,172.253.118.0-255,150,216,38,822
246,0.001438,172.253.118.0-255,97,313,38,822
247,0.001453,172.253.118.0-255,105,418,38,822
248,0.001622,172.31.33.0-255,66,484,38,822
249,0.001644,172.31.33.0-255,105,589,38,822
250,0.009167,172.253.118.0-255,66,655,38,822
251,0.013334,172.31.33.0-255,101,756,38,822
252,0.015582,172.253.118.0-255,66,822,38,822
253,0.0,172.31.33.0-255,66,66,38,237
254,4.1e-05,172.31.33.0-255,105,171,38,237
255,0.008085,74.125.24.0-255,66,237,38,237
256,0.0,157.240.7.0-255,194,194,38,522
257,3e-05,172.31.33.0-255,66,260,38,522
258,0.013107,172.31.33.0-255,161,421,38,522
259,0.01555,157.240.7.0-255,101,522,38,522
260,0.0,74.125.24.0-255,66,66,38,1679
261,0.003525,172.31.33.0-255,678,744,38,1679
262,0.003627,172.31.33.0-255,97,841,38,1679
263,0.00598,74.125.24.0-255,66,907,38,1679
264,0.007608,74.125.24.0-255,150,1057,38,1679
265,0.007641,74.125.24.0-255,97,1154,38,1679
266,0.007698,74.125.24.0-255,105,1259,38,1679
267,0.014859,172.31.33.0-255,66,1325,38,1679
268,0.014904,172.31.33.0-255,105,1430,38,1679
269,0.015584,74.125.24.0-255,105,1535,38,1679
270,0.015592,172.31.33.0-255,78,1613,38,1679
271,0.021642,74.125.24.0-255,66,1679,38,1679
272,0.0,157.240.7.0-255,210,210,38,538
273,2.8e-05,172.31.33.0-255,66,276,38,538
274,0.010512,172.31.33.0-255,161,437,38,538
275,0.012832,157.240.7.0-255,101,538,38,538
276,0.0,172.31.33.0-255,224,224,38,391
277,0.00231,157.240.7.0-255,101,325,38,391
278,0.002323,172.31.33.0-255,66,391,38,391
279,0.0,172.31.33.0-255,101,101,38,2064
280,6e-05,172.31.33.0-255,105,206,38,2064
281,0.000516,172.31.33.0-255,90,296,38,2064
282,0.000525,172.31.33.0-255,66,362,38,2064
283,0.000999,172.31.33.0-255,74,436,38,2064
284,0.00254,172.217.194.0-255,105,541,38,2064
285,0.002553,172.31.33.0-255,78,619,38,2064
286,0.003118,172.217.194.0-255,66,685,38,2064
287,0.003281,172.217.194.0-255,66,751,38,2064
288,0.003288,172.31.33.0-255,66,817,38,2064
289,0.003356,74.125.200.0-255,74,891,38,2064
290,0.003366,172.31.33.0-255,66,957,38,2064
291,0.021235,172.31.33.0-255,697,1654,38,2064
292,0.023613,74.125.200.0-255,66,1720,38,2064
293,0.023988,74.125.200.0-255,278,1998,38,2064
294,0.023999,172.31.33.0-255,66,2064,38,2064
295,0.0,74.125.130.0-255,143,143,38,2689
296,1.5e-05,74.125.130.0-255,184,327,38,2689
297,1.7e-05,74.125.130.0-255,158,485,38,2689
298,9.3e-05,74.125.130.0-255,105,590,38,2689
299,0.000334,172.31.33.0-255,66,656,38,2689
300,0.000368,172.31.33.0-255,105,761,38,2689
301,0.006862,74.125.130.0-255,66,827,38,2689
302,0.018371,172.31.33.0-255,679,1506,38,2689
303,0.018464,172.31.33.0-255,97,1603,38,2689
304,0.020585,74.125.130.0-255,66,1669,38,2689
305,0.020636,74.125.130.0-255,66,1735,38,2689
306,0.022494,74.125.130.0-255,142,1877,38,2689
307,0.022537,74.125.130.0-255,97,1974,38,2689
308,0.022614,74.125.130.0-255,105,2079,38,2689
309,0.022745,172.31.33.0-255,66,2145,38,2689
310,0.022775,172.31.33.0-255,105,2250,38,2689
311,0.028115,172.31.33.0-255,373,2623,38,2689
312,0.028849,74.125.130.0-255,66,2689,38,2689
313,0.0,172.31.33.0-255,295,295,38,462
314,0.001766,157.240.7.0-255,101,396,38,462
315,0.001779,172.31.33.0-255,66,462,38,462
316,0.0,172.31.33.0-255,223,223,38,390
317,0.002173,157.240.7.0-255,101,324,38,390
318,0.002201,172.31.33.0-255,66,390,38,390
319,0.0,172.31.33.0-255,225,225,38,392
320,0.002036,157.240.7.0-255,101,326,38,392
321,0.00205,172.31.33.0-255,66,392,38,392
322,0.0,172.31.33.0-255,224,224,38,391
323,0.002053,157.240.7.0-255,101,325,38,391
324,0.002062,172.31.33.0-255,66,391,38,391
325,0.0,172.31.33.0-255,224,224,38,391
326,0.002045,157.240.7.0-255,101,325,38,391
327,0.002058,172.31.33.0-255,66,391,38,391
328,0.0,172.31.33.0-255,294,294,38,461
329,0.001745,157.240.7.0-255,101,395,38,461
330,0.001758,172.31.33.0-255,66,461,38,461
331,0.0,157.240.7.0-255,210,210,38,538
332,2.4e-05,172.31.33.0-255,66,276,38,538
333,0.012445,172.31.33.0-255,161,437,38,538
334,0.014489,157.240.7.0-255,101,538,38,538
335,0.0,74.125.24.0-255,148,148,38,4684
336,2.9e-05,74.125.24.0-255,325,473,38,4684
337,5.6e-05,74.125.24.0-255,252,725,38,4684
338,0.000119,74.125.24.0-255,105,830,38,4684
339,0.000319,172.31.33.0-255,66,896,38,4684
340,0.000346,172.31.33.0-255,105,1001,38,4684
341,0.007145,74.125.24.0-255,66,1067,38,4684
342,0.011246,172.31.33.0-255,794,1861,38,4684
343,0.011276,172.31.33.0-255,166,2027,38,4684
344,0.011327,172.31.33.0-255,506,2533,38,4684
345,0.013511,74.125.24.0-255,66,2599,38,4684
346,0.013573,74.125.24.0-255,66,2665,38,4684
347,0.013576,74.125.24.0-255,66,2731,38,4684
348,0.015095,172.31.33.0-255,678,3409,38,4684
349,0.01518,172.31.33.0-255,97,3506,38,4684
350,0.01649,74.125.24.0-255,150,3656,38,4684
351,0.016517,74.125.24.0-255,97,3753,38,4684
352,0.016565,74.125.24.0-255,105,3858,38,4684
353,0.016698,172.31.33.0-255,66,3924,38,4684
354,0.016728,172.31.33.0-255,105,4029,38,4684
355,0.017702,74.125.24.0-255,66,4095,38,4684
356,0.021118,74.125.24.0-255,150,4245,38,4684
357,0.021188,74.125.24.0-255,97,4342,38,4684
358,0.021232,74.125.24.0-255,105,4447,38,4684
359,0.021388,172.31.33.0-255,66,4513,38,4684
360,0.021411,172.31.33.0-255,105,4618,38,4684
361,0.028694,74.125.24.0-255,66,4684,38,4684
362,0.0,31.13.82.0-255,101,101,38,167
363,1e-05,172.31.33.0-255,66,167,38,167
364,0.0,172.31.33.0-255,224,224,38,391
365,0.002024,157.240.7.0-255,101,325,38,391
366,0.002037,172.31.33.0-255,66,391,38,391
367,0.0,74.125.68.0-255,97,97,38,816
368,6.4e-05,74.125.68.0-255,105,202,38,816
369,0.001217,74.125.68.0-255,66,268,38,816
370,0.002285,172.31.33.0-255,66,334,38,816
371,0.002307,172.31.33.0-255,105,439,38,816
372,0.002629,74.125.68.0-255,148,587,38,816
373,0.002659,74.125.68.0-255,97,684,38,816
374,0.003398,172.31.33.0-255,66,750,38,816
375,0.009855,74.125.68.0-255,66,816,38,816
376,0.0,172.31.33.0-255,244,244,38,411
377,0.002433,157.240.7.0-255,101,345,38,411
378,0.002444,172.31.33.0-255,66,411,38,411
379,0.0,172.31.33.0-255,224,224,38,391
380,0.002058,157.240.7.0-255,101,325,38,391
381,0.00207,172.31.33.0-255,66,391,38,391
382,0.0,74.125.68.0-255,66,66,38,3701
383,0.000582,172.31.33.0-255,777,843,38,3701
384,0.000612,172.31.33.0-255,199,1042,38,3701
385,0.00067,172.31.33.0-255,473,1515,38,3701
386,0.003155,74.125.68.0-255,66,1581,38,3701
387,0.003164,74.125.68.0-255,66,1647,38,3701
388,0.003192,74.125.68.0-255,66,1713,38,3701
389,0.006388,74.125.68.0-255,146,1859,38,3701
390,0.006416,74.125.68.0-255,97,1956,38,3701
391,0.006499,74.125.68.0-255,105,2061,38,3701
392,0.006755,172.31.33.0-255,66,2127,38,3701
393,0.006802,172.31.33.0-255,105,2232,38,3701
394,0.014998,74.125.68.0-255,66,2298,38,3701
395,0.020233,172.31.33.0-255,655,2953,38,3701
396,0.020361,172.31.33.0-255,97,3050,38,3701
397,0.022809,74.125.68.0-255,66,3116,38,3701
398,0.023302,74.125.68.0-255,66,3182,38,3701
399,0.024704,74.125.68.0-255,146,3328,38,3701
400,0.024754,74.125.68.0-255,97,3425,38,3701
401,0.024796,74.125.68.0-255,105,3530,38,3701
402,0.028208,172.31.33.0-255,66,3596,38,3701
403,0.028245,172.31.33.0-255,105,3701,38,3701
404,0.0,157.240.7.0-255,101,101,38,167
405,1.3e-05,172.31.33.0-255,66,167,38,167
406,0.0,157.240.7.0-255,101,101,38,167
407,1.2e-05,172.31.33.0-255,66,167,38,167
408,0.0,172.31.33.0-255,223,223,38,390
409,0.001703,157.240.7.0-255,101,324,38,390
410,0.001715,172.31.33.0-255,66,390,38,390
411,0.0,172.31.33.0-255,225,225,38,392
412,0.001807,157.240.7.0-255,101,326,38,392
413,0.001817,172.31.33.0-255,66,392,38,392
414,0.0,157.240.7.0-255,203,203,38,531
415,1.7e-05,172.31.33.0-255,66,269,38,531
416,0.010383,172.31.33.0-255,161,430,38,531
417,0.012821,157.240.7.0-255,101,531,38,531
418,0.0,74.125.24.0-255,66,66,38,233
419,0.01058,172.31.33.0-255,101,167,38,233
420,0.013161,74.125.24.0-255,66,233,38,233
421,0.0,172.31.33.0-255,223,223,38,390
422,0.002306,157.240.7.0-255,101,324,38,390
423,0.002323,172.31.33.0-255,66,390,38,390
424,0.0,172.31.33.0-255,246,246,38,413
425,0.002012,157.240.13.0-255,101,347,38,413
426,0.002023,172.31.33.0-255,66,413,38,413
427,0.0,172.217.194.0-255,66,66,38,883
428,0.001245,172.217.194.0-255,147,213,38,883
429,0.001305,172.217.194.0-255,97,310,38,883
430,0.001396,172.31.33.0-255,66,376,38,883
431,0.006368,172.217.194.0-255,66,442,38,883
432,0.014775,172.31.33.0-255,274,716,38,883
433,0.017071,157.240.7.0-255,101,817,38,883
434,0.017083,172.31.33.0-255,66,883,38,883
435,0.0,216.58.221.0-255,66,66,38,3742
436,0.01116,172.31.33.0-255,776,842,38,3742
437,0.011185,172.31.33.0-255,199,1041,38,3742
438,0.011256,172.31.33.0-255,473,1514,38,3742
439,0.013069,216.58.221.0-255,66,1580,38,3742
440,0.013078,216.58.221.0-255,66,1646,38,3742
441,0.013149,216.58.221.0-255,66,1712,38,3742
442,0.01738,172.31.33.0-255,101,1813,38,3742
443,0.018777,216.58.221.0-255,150,1963,38,3742
444,0.018892,216.58.221.0-255,97,2060,38,3742
445,0.018915,172.31.33.0-255,66,2126,38,3742
446,0.018954,216.58.221.0-255,105,2231,38,3742
447,0.018984,172.31.33.0-255,105,2336,38,3742
448,0.020884,216.58.221.0-255,66,2402,38,3742
449,0.024848,172.31.33.0-255,654,3056,38,3742
450,0.024966,172.31.33.0-255,97,3153,38,3742
451,0.027105,216.58.221.0-255,66,3219,38,3742
452,0.029293,216.58.221.0-255,150,3369,38,3742
453,0.029339,216.58.221.0-255,97,3466,38,3742
454,0.029359,216.58.221.0-255,105,3571,38,3742
455,0.02955,172.31.33.0-255,66,3637,38,3742
456,0.029587,172.31.33.0-255,105,3742,38,3742
457,0.0,172.217.194.0-255,66,66,38,456
458,0.020075,172.31.33.0-255,223,289,38,456
459,0.022147,157.240.7.0-255,101,390,38,456
460,0.022156,172.31.33.0-255,66,456,38,456
461,0.0,172.31.33.0-255,224,224,38,224
462,0.0,74.125.68.0-255,66,66,38,457
463,0.021782,172.31.33.0-255,224,290,38,457
464,0.023875,157.240.7.0-255,101,391,38,457
465,0.023885,172.31.33.0-255,66,457,38,457
466,0.0,172.31.33.0-255,223,223,38,390
467,0.00183,157.240.13.0-255,101,324,38,390
468,0.00186,172.31.33.0-255,66,390,38,390
469,0.0,157.240.7.0-255,195,195,38,523
470,1e-05,172.31.33.0-255,66,261,38,523
471,0.012327,172.31.33.0-255,161,422,38,523
472,0.014778,157.240.7.0-255,101,523,38,523
473,0.0,74.125.200.0-255,66,66,38,2329
474,0.00052,74.125.200.0-255,66,132,38,2329
475,0.000527,74.125.200.0-255,66,198,38,2329
476,0.000621,74.125.200.0-255,66,264,38,2329
477,0.003926,74.125.200.0-255,151,415,38,2329
478,0.00398,74.125.200.0-255,97,512,38,2329
479,0.004013,74.125.200.0-255,105,617,38,2329
480,0.008037,172.31.33.0-255,66,683,38,2329
481,0.008074,172.31.33.0-255,105,788,38,2329
482,0.014684,172.31.33.0-255,656,1444,38,2329
483,0.014791,172.31.33.0-255,97,1541,38,2329
484,0.016,74.125.200.0-255,66,1607,38,2329
485,0.016944,74.125.200.0-255,66,1673,38,2329
486,0.017298,74.125.200.0-255,66,1739,38,2329
487,0.019044,74.125.200.0-255,151,1890,38,2329
488,0.019072,74.125.200.0-255,97,1987,38,2329
489,0.019138,74.125.200.0-255,105,2092,38,2329
490,0.01932,172.31.33.0-255,66,2158,38,2329
491,0.019354,172.31.33.0-255,105,2263,38,2329
492,0.027017,74.125.200.0-255,66,2329,38,2329
493,0.0,157.240.7.0-255,210,210,38,538
494,1.3e-05,172.31.33.0-255,66,276,38,538
495,0.013778,172.31.33.0-255,161,437,38,538
496,0.01582,157.240.7.0-255,101,538,38,538
497,0.0,172.31.33.0-255,223,223,38,223
498,0.0,157.240.7.0-255,210,210,38,538
499,2.2e-05,172.31.33.0-255,66,276,38,538
500,0.016373,172.31.33.0-255,161,437,38,538
501,0.018407,157.240.7.0-255,101,538,38,538
502,0.0,157.240.7.0-255,101,101,38,167
503,1.6e-05,172.31.33.0-255,66,167,38,167
504,0.0,74.125.24.0-255,150,150,38,813
505,5.6e-05,74.125.24.0-255,97,247,38,813
506,8.5e-05,74.125.24.0-255,105,352,38,813
507,0.001881,172.31.33.0-255,66,418,38,813
508,0.001924,172.31.33.0-255,105,523,38,813
509,0.009764,74.125.24.0-255,66,589,38,813
510,0.02922,172.31.33.0-255,224,813,38,813
511,0.0,172.217.194.0-255,105,105,38,745
512,1.8e-05,172.31.33.0-255,78,183,38,745
513,0.002035,172.31.33.0-255,105,288,38,745
514,0.008409,172.217.194.0-255,66,354,38,745
515,0.017935,172.31.33.0-255,224,578,38,745
516,0.020147,157.240.7.0-255,101,679,38,745
517,0.02016,172.31.33.0-255,66,745,38,745
518,0.0,74.125.68.0-255,66,66,38,66
519,0.0,74.125.24.0-255,66,66,38,66
520,0.0,172.31.33.0-255,224,224,38,391
521,0.002094,157.240.7.0-255,101,325,38,391
522,0.002108,172.31.33.0-255,66,391,38,391
523,0.0,74.125.24.0-255,66,66,38,66
524,0.0,172.31.33.0-255,224,224,38,391
525,0.002143,157.240.7.0-255,101,325,38,391
526,0.002155,172.31.33.0-255,66,391,38,391
527,0.0,172.31.33.0-255,224,224,38,391
528,0.001785,157.240.7.0-255,101,325,38,391
529,0.001802,172.31.33.0-255,66,391,38,391
530,0.0,172.31.33.0-255,225,225,38,392
531,0.00229,157.240.13.0-255,101,326,38,392
532,0.002304,172.31.33.0-255,66,392,38,392
533,0.0,172.31.33.0-255,224,224,38,3680
534,0.002294,157.240.7.0-255,101,325,38,3680
535,0.002311,172.31.33.0-255,66,391,38,3680
536,0.00647,172.31.33.0-255,130,521,38,3680
537,0.006919,172.31.33.0-255,236,757,38,3680
538,0.006945,172.31.33.0-255,887,1644,38,3680
539,0.00845,172.31.33.0-255,97,1741,38,3680
