,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
327,0.028622,172.31.33.0-255,97,6204,24,6309
328,0.028651,172.31.33.0-255,105,6309,24,6309
329,0.0,172.217.160.0-255,66,66,24,1411
330,8.9e-05,172.217.160.0-255,66,132,24,1411
331,0.000115,172.217.160.0-255,150,282,24,1411
332,0.000484,172.217.160.0-255,97,379,24,1411
333,0.000509,172.31.33.0-255,66,445,24,1411
334,0.000541,172.217.160.0-255,105,550,24,1411
335,0.00062,172.31.33.0-255,105,655,24,1411
336,0.002549,172.217.160.0-255,150,805,24,1411
337,0.002571,172.217.160.0-255,97,902,24,1411
338,0.002617,172.217.160.0-255,105,1007,24,1411
339,0.002768,172.31.33.0-255,66,1073,24,1411
340,0.002803,172.31.33.0-255,105,1178,24,1411
341,0.007605,172.217.160.0-255,66,1244,24,1411
342,0.015652,172.31.33.0-255,101,1345,24,1411
343,0.017285,172.217.160.0-255,66,1411,24,1411
344,0.0,172.217.194.0-255,66,66,24,459
345,0.019103,172.31.33.0-255,226,292,24,459
346,0.021242,157.240.7.0-255,101,393,24,459
347,0.021254,172.31.33.0-255,66,459,24,459
348,0.0,74.125.68.0-255,66,66,24,3470
349,0.010993,172.31.33.0-255,796,862,24,3470
350,0.011025,172.31.33.0-255,177,1039,24,3470
351,0.011106,172.31.33.0-255,496,1535,24,3470
352,0.013257,74.125.68.0-255,66,1601,24,3470
353,0.013267,74.125.68.0-255,66,1667,24,3470
354,0.013339,74.125.68.0-255,66,1733,24,3470
355,0.01593,172.31.33.0-255,680,2413,24,3470
356,0.01604,172.31.33.0-255,97,2510,24,3470
357,0.017446,74.125.68.0-255,146,2656,24,3470
358,0.017475,74.125.68.0-255,97,2753,24,3470
359,0.017606,74.125.68.0-255,105,2858,24,3470
360,0.01768,172.31.33.0-255,66,2924,24,3470
361,0.017708,172.31.33.0-255,105,3029,24,3470
362,0.018521,74.125.68.0-255,66,3095,24,3470
363,0.019606,74.125.68.0-255,146,3241,24,3470
364,0.019654,74.125.68.0-255,97,3338,24,3470
365,0.019744,172.31.33.0-255,66,3404,24,3470
366,0.024992,74.125.68.0-255,66,3470,24,3470
367,0.0,172.31.33.0-255,298,298,24,465
368,0.001817,157.240.7.0-255,101,399,24,465
369,0.001828,172.31.33.0-255,66,465,24,465
370,0.0,172.31.33.0-255,105,105,24,171
371,0.007745,74.125.24.0-255,66,171,24,171
372,0.0,172.31.33.0-255,276,276,24,443
373,0.002227,157.240.7.0-255,101,377,24,443
374,0.002239,172.31.33.0-255,66,443,24,443
375,0.0,157.240.7.0-255,101,101,24,167
376,9e-06,172.31.33.0-255,66,167,24,167
377,0.0,172.31.33.0-255,679,679,24,2105
378,0.000109,172.31.33.0-255,97,776,24,2105
379,0.000312,74.125.68.0-255,142,918,24,2105
380,0.000323,74.125.68.0-255,97,1015,24,2105
381,0.000453,74.125.68.0-255,105,1120,24,2105
382,0.000629,172.31.33.0-255,66,1186,24,2105
383,0.000648,172.31.33.0-255,105,1291,24,2105
384,0.00301,74.125.68.0-255,66,1357,24,2105
385,0.004185,74.125.68.0-255,142,1499,24,2105
386,0.004215,74.125.68.0-255,97,1596,24,2105
387,0.004301,74.125.68.0-255,105,1701,24,2105
388,0.00467,172.31.33.0-255,66,1767,24,2105
389,0.00469,172.31.33.0-255,105,1872,24,2105
390,0.012713,74.125.68.0-255,66,1938,24,2105
391,0.015063,172.31.33.0-255,101,2039,24,2105
392,0.017644,74.125.68.0-255,66,2105,24,2105
393,0.0,172.31.33.0-255,226,226,24,393
394,0.001851,157.240.7.0-255,101,327,24,393
395,0.001865,172.31.33.0-255,66,393,24,393
396,0.0,172.31.33.0-255,225,225,24,392
397,0.001892,157.240.7.0-255,101,326,24,392
398,0.001903,172.31.33.0-255,66,392,24,392
399,0.0,74.125.24.0-255,144,144,24,3931
400,1e-05,74.125.24.0-255,245,389,24,3931
401,3e-05,74.125.24.0-255,175,564,24,3931
402,8.6e-05,74.125.24.0-255,105,669,24,3931
403,0.001434,172.31.33.0-255,66,735,24,3931
404,0.001471,172.31.33.0-255,105,840,24,3931
405,0.00833,74.125.24.0-255,66,906,24,3931
406,0.02181,172.31.33.0-255,791,1697,24,3931
407,0.021846,172.31.33.0-255,177,1874,24,3931
408,0.021929,172.31.33.0-255,495,2369,24,3931
409,0.024084,74.125.24.0-255,66,2435,24,3931
410,0.024095,74.125.24.0-255,66,2501,24,3931
411,0.024184,74.125.24.0-255,66,2567,24,3931
412,0.02661,172.31.33.0-255,678,3245,24,3931
413,0.026715,172.31.33.0-255,97,3342,24,3931
414,0.027507,74.125.24.0-255,150,3492,24,3931
415,0.027516,74.125.24.0-255,97,3589,24,3931
416,0.027582,74.125.24.0-255,105,3694,24,3931
417,0.027727,172.31.33.0-255,66,3760,24,3931
418,0.027755,172.31.33.0-255,105,3865,24,3931
419,0.029439,74.125.24.0-255,66,3931,24,3931
420,0.0,172.31.33.0-255,226,226,24,393
421,0.002012,157.240.7.0-255,101,327,24,393
422,0.002042,172.31.33.0-255,66,393,24,393
423,0.0,172.253.118.0-255,66,66,24,459
424,0.00976,172.31.33.0-255,226,292,24,459
425,0.011814,157.240.7.0-255,101,393,24,459
426,0.011827,172.31.33.0-255,66,459,24,459
427,0.0,157.240.7.0-255,101,101,24,167
428,1.3e-05,172.31.33.0-255,66,167,24,167
429,0.0,74.125.130.0-255,66,66,24,460
430,0.017106,172.31.33.0-255,227,293,24,460
431,0.019394,157.240.7.0-255,101,394,24,460
432,0.019407,172.31.33.0-255,66,460,24,460
433,0.0,172.31.33.0-255,226,226,24,393
434,0.002098,157.240.7.0-255,101,327,24,393
435,0.002111,172.31.33.0-255,66,393,24,393
436,0.0,172.31.33.0-255,226,226,24,393
437,0.002149,157.240.7.0-255,101,327,24,393
438,0.00216,172.31.33.0-255,66,393,24,393
439,0.0,31.13.82.0-255,101,101,24,167
440,2e-05,172.31.33.0-255,66,167,24,167
441,0.0,172.31.33.0-255,226,226,24,393
442,0.002284,157.240.7.0-255,101,327,24,393
443,0.002302,172.31.33.0-255,66,393,24,393
444,0.0,172.31.33.0-255,227,227,24,394
445,0.001766,157.240.7.0-255,101,328,24,394
446,0.00178,172.31.33.0-255,66,394,24,394
447,0.0,172.31.33.0-255,163,163,24,330
448,0.001703,157.240.7.0-255,101,264,24,330
449,0.001717,172.31.33.0-255,66,330,24,330
450,0.0,157.240.7.0-255,209,209,24,539
451,2.5e-05,172.31.33.0-255,66,275,24,539
452,0.01252,172.31.33.0-255,163,438,24,539
453,0.014915,157.240.7.0-255,101,539,24,539
454,0.0,172.217.27.0-255,66,66,24,459
455,0.014503,172.31.33.0-255,226,292,24,459
456,0.016366,157.240.13.0-255,101,393,24,459
457,0.016395,172.31.33.0-255,66,459,24,459
458,0.0,172.31.33.0-255,226,226,24,393
459,0.001965,157.240.7.0-255,101,327,24,393
460,0.001977,172.31.33.0-255,66,393,24,393
461,0.0,172.31.33.0-255,226,226,24,226
462,0.0,172.31.33.0-255,656,656,24,1880
463,9.6e-05,172.31.33.0-255,97,753,24,1880
464,0.002217,74.125.24.0-255,66,819,24,1880
465,0.002295,74.125.24.0-255,66,885,24,1880
466,0.005419,74.125.24.0-255,142,1027,24,1880
467,0.005474,74.125.24.0-255,97,1124,24,1880
468,0.005539,74.125.24.0-255,105,1229,24,1880
469,0.005713,172.31.33.0-255,66,1295,24,1880
470,0.00581,172.31.33.0-255,105,1400,24,1880
471,0.013904,74.125.24.0-255,66,1466,24,1880
472,0.015131,172.31.33.0-255,247,1713,24,1880
473,0.017457,157.240.7.0-255,101,1814,24,1880
474,0.017466,172.31.33.0-255,66,1880,24,1880
475,0.0,74.125.200.0-255,66,66,24,2194
476,1.1e-05,74.125.200.0-255,66,132,24,2194
477,8.7e-05,74.125.200.0-255,66,198,24,2194
478,0.002688,74.125.200.0-255,150,348,24,2194
479,0.002708,74.125.200.0-255,97,445,24,2194
480,0.002759,74.125.200.0-255,105,550,24,2194
481,0.002978,172.31.33.0-255,66,616,24,2194
482,0.003011,172.31.33.0-255,105,721,24,2194
483,0.010158,74.125.200.0-255,66,787,24,2194
484,0.018281,172.31.33.0-255,655,1442,24,2194
485,0.018393,172.31.33.0-255,97,1539,24,2194
486,0.020297,74.125.200.0-255,66,1605,24,2194
487,0.020612,74.125.200.0-255,66,1671,24,2194
488,0.022875,74.125.200.0-255,150,1821,24,2194
489,0.022917,74.125.200.0-255,97,1918,24,2194
490,0.022953,74.125.200.0-255,105,2023,24,2194
491,0.023114,172.31.33.0-255,66,2089,24,2194
492,0.023144,172.31.33.0-255,105,2194,24,2194
493,0.0,74.125.68.0-255,66,66,24,1931
494,0.005122,172.31.33.0-255,656,722,24,1931
495,0.005225,172.31.33.0-255,97,819,24,1931
496,0.00707,74.125.68.0-255,66,885,24,1931
497,0.007449,74.125.68.0-255,66,951,24,1931
498,0.008818,74.125.68.0-255,147,1098,24,1931
499,0.008835,74.125.68.0-255,97,1195,24,1931
500,0.008899,74.125.68.0-255,105,1300,24,1931
501,0.009035,172.31.33.0-255,66,1366,24,1931
502,0.009062,172.31.33.0-255,105,1471,24,1931
503,0.015998,74.125.68.0-255,66,1537,24,1931
504,0.026198,172.31.33.0-255,227,1764,24,1931
505,0.028196,157.240.7.0-255,101,1865,24,1931
506,0.028217,172.31.33.0-255,66,1931,24,1931
507,0.0,172.31.33.0-255,296,296,24,463
508,0.001839,157.240.7.0-255,101,397,24,463
509,0.001853,172.31.33.0-255,66,463,24,463
510,0.0,216.58.221.0-255,66,66,24,292
511,0.028225,172.31.33.0-255,226,292,24,292
512,0.0,172.31.33.0-255,226,226,24,226
513,0.0,172.31.33.0-255,253,253,24,420
514,0.002385,157.240.7.0-255,101,354,24,420
515,0.002398,172.31.33.0-255,66,420,24,420
516,0.0,172.31.33.0-255,226,226,24,7463
517,2.6e-05,172.31.33.0-255,905,1131,24,7463
518,9.9e-05,172.31.33.0-255,1484,2615,24,7463
519,0.0001,172.31.33.0-255,630,3245,24,7463
520,0.002228,74.125.200.0-255,66,3311,24,7463
521,0.00224,74.125.200.0-255,66,3377,24,7463
522,0.002337,74.125.200.0-255,66,3443,24,7463
523,0.002341,74.125.200.0-255,66,3509,24,7463
524,0.008281,74.125.200.0-255,143,3652,24,7463
525,0.008297,74.125.200.0-255,240,3892,24,7463
526,0.00839,74.125.200.0-255,244,4136,24,7463
527,0.00847,74.125.200.0-255,105,4241,24,7463
528,0.008666,172.31.33.0-255,66,4307,24,7463
529,0.0087,172.31.33.0-255,105,4412,24,7463
530,0.015996,74.125.200.0-255,66,4478,24,7463
531,0.02261,172.31.33.0-255,773,5251,24,7463
532,0.022637,172.31.33.0-255,209,5460,24,7463
533,0.022703,172.31.33.0-255,464,5924,24,7463
