,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.006219,172.31.40.0-255,130,1360,69,2875
98,0.007639,172.31.40.0-255,236,1596,69,2875
99,0.007662,172.31.40.0-255,570,2166,69,2875
100,0.008174,157.240.7.0-255,230,2396,69,2875
101,0.008211,157.240.7.0-255,140,2536,69,2875
102,0.008277,172.31.40.0-255,66,2602,69,2875
103,0.008351,172.31.40.0-255,97,2699,69,2875
104,0.009478,157.240.7.0-255,66,2765,69,2875
105,0.01003,157.240.7.0-255,110,2875,69,2875
106,0.0,172.31.40.0-255,74,74,69,3031
107,0.001758,157.240.7.0-255,74,148,69,3031
108,0.001775,172.31.40.0-255,66,214,69,3031
109,0.003401,172.31.40.0-255,606,820,69,3031
110,0.005138,157.240.7.0-255,66,886,69,3031
111,0.005594,157.240.7.0-255,278,1164,69,3031
112,0.005603,172.31.40.0-255,66,1230,69,3031
113,0.006146,172.31.40.0-255,130,1360,69,3031
114,0.007993,157.240.7.0-255,230,1590,69,3031
115,0.008038,157.240.7.0-255,140,1730,69,3031
116,0.008198,172.31.40.0-255,66,1796,69,3031
117,0.008649,172.31.40.0-255,236,2032,69,3031
118,0.008673,172.31.40.0-255,572,2604,69,3031
119,0.009593,172.31.40.0-255,97,2701,69,3031
120,0.01039,157.240.7.0-255,66,2767,69,3031
121,0.010412,157.240.7.0-255,97,2864,69,3031
122,0.010696,157.240.7.0-255,101,2965,69,3031
123,0.010714,172.31.40.0-255,66,3031,69,3031
124,0.0,74.125.68.0-255,66,66,69,2603
125,0.021358,172.31.40.0-255,74,140,69,2603
126,0.023109,157.240.13.0-255,74,214,69,2603
127,0.023129,172.31.40.0-255,66,280,69,2603
128,0.025018,172.31.40.0-255,606,886,69,2603
129,0.026739,157.240.13.0-255,66,952,69,2603
130,0.027474,157.240.13.0-255,278,1230,69,2603
131,0.027485,172.31.40.0-255,66,1296,69,2603
132,0.028111,172.31.40.0-255,130,1426,69,2603
133,0.029369,172.31.40.0-255,236,1662,69,2603
134,0.029397,172.31.40.0-255,571,2233,69,2603
135,0.029898,157.240.13.0-255,230,2463,69,2603
136,0.02995,157.240.13.0-255,140,2603,69,2603
137,0.0,74.125.68.0-255,142,142,69,924
138,3e-05,74.125.68.0-255,155,297,69,924
139,3.6e-05,74.125.68.0-255,285,582,69,924
140,0.000105,74.125.68.0-255,105,687,69,924
141,0.001187,172.31.40.0-255,66,753,69,924
142,0.001232,172.31.40.0-255,105,858,69,924
143,0.007851,74.125.68.0-255,66,924,69,924
144,0.0,172.253.118.0-255,66,66,69,66
145,0.0,172.217.194.0-255,141,141,69,813
146,5.2e-05,172.217.194.0-255,97,238,69,813
147,6.3e-05,172.217.194.0-255,105,343,69,813
148,0.000787,172.217.194.0-255,66,409,69,813
149,0.001777,172.31.40.0-255,66,475,69,813
150,0.00182,172.31.40.0-255,105,580,69,813
151,0.008838,172.217.194.0-255,66,646,69,813
152,0.022924,172.31.40.0-255,101,747,69,813
153,0.025629,172.217.194.0-255,66,813,69,813
154,0.0,157.240.7.0-255,74,74,69,2890
155,1.9e-05,172.31.40.0-255,66,140,69,2890
156,0.003043,172.31.40.0-255,606,746,69,2890
157,0.004801,157.240.7.0-255,66,812,69,2890
158,0.005114,157.240.7.0-255,278,1090,69,2890
159,0.005124,172.31.40.0-255,66,1156,69,2890
160,0.006954,172.31.40.0-255,130,1286,69,2890
161,0.008756,157.240.7.0-255,230,1516,69,2890
162,0.008807,157.240.7.0-255,140,1656,69,2890
163,0.010325,172.31.40.0-255,66,1722,69,2890
164,0.010546,172.31.40.0-255,236,1958,69,2890
165,0.010576,172.31.40.0-255,571,2529,69,2890
166,0.012293,157.240.7.0-255,66,2595,69,2890
167,0.012299,157.240.7.0-255,97,2692,69,2890
168,0.012671,157.240.7.0-255,101,2793,69,2890
169,0.013571,172.31.40.0-255,97,2890,69,2890
170,0.0,172.31.40.0-255,74,74,69,2965
171,0.001475,157.240.7.0-255,74,148,69,2965
172,0.001494,172.31.40.0-255,66,214,69,2965
173,0.003095,172.31.40.0-255,606,820,69,2965
174,0.004524,157.240.7.0-255,66,886,69,2965
175,0.004833,157.240.7.0-255,278,1164,69,2965
176,0.004842,172.31.40.0-255,66,1230,69,2965
177,0.009603,172.31.40.0-255,130,1360,69,2965
178,0.01113,157.240.7.0-255,230,1590,69,2965
179,0.011171,157.240.7.0-255,140,1730,69,2965
180,0.013559,172.31.40.0-255,66,1796,69,2965
181,0.013791,172.31.40.0-255,236,2032,69,2965
182,0.013815,172.31.40.0-255,572,2604,69,2965
183,0.015238,157.240.7.0-255,66,2670,69,2965
184,0.015259,157.240.7.0-255,97,2767,69,2965
185,0.015325,172.31.40.0-255,97,2864,69,2965
186,0.015516,157.240.7.0-255,101,2965,69,2965
187,0.0,172.31.40.0-255,74,74,69,74
188,0.0,172.31.40.0-255,254,254,69,4492
189,3.3e-05,172.31.40.0-255,891,1145,69,4492
190,0.000114,172.31.40.0-255,438,1583,69,4492
191,0.002249,172.217.194.0-255,66,1649,69,4492
192,0.002351,172.217.194.0-255,66,1715,69,4492
193,0.00241,172.217.194.0-255,66,1781,69,4492
194,0.007055,172.217.194.0-255,144,1925,69,4492
195,0.007068,172.217.194.0-255,291,2216,69,4492
196,0.00711,172.217.194.0-255,284,2500,69,4492
197,0.007163,172.217.194.0-255,105,2605,69,4492
198,0.007412,172.31.40.0-255,66,2671,69,4492
199,0.007454,172.31.40.0-255,105,2776,69,4492
200,0.013643,172.217.194.0-255,66,2842,69,4492
201,0.02758,172.31.40.0-255,779,3621,69,4492
202,0.027618,172.31.40.0-255,208,3829,69,4492
203,0.027698,172.31.40.0-255,465,4294,69,4492
204,0.029848,172.217.194.0-255,66,4360,69,4492
205,0.029886,172.217.194.0-255,66,4426,69,4492
206,0.029963,172.217.194.0-255,66,4492,69,4492
207,0.0,172.31.40.0-255,74,74,69,3029
208,0.001555,157.240.7.0-255,74,148,69,3029
209,0.001577,172.31.40.0-255,66,214,69,3029
210,0.003267,172.31.40.0-255,606,820,69,3029
211,0.004804,157.240.7.0-255,66,886,69,3029
212,0.005055,157.240.7.0-255,278,1164,69,3029
213,0.005065,172.31.40.0-255,66,1230,69,3029
214,0.005782,172.31.40.0-255,130,1360,69,3029
215,0.007245,172.31.40.0-255,236,1596,69,3029
216,0.007274,172.31.40.0-255,570,2166,69,3029
217,0.007444,157.240.7.0-255,230,2396,69,3029
218,0.00749,157.240.7.0-255,140,2536,69,3029
219,0.007964,172.31.40.0-255,66,2602,69,3029
220,0.008054,172.31.40.0-255,97,2699,69,3029
221,0.008812,157.240.7.0-255,66,2765,69,3029
222,0.00882,157.240.7.0-255,97,2862,69,3029
223,0.009111,157.240.7.0-255,101,2963,69,3029
224,0.009131,172.31.40.0-255,66,3029,69,3029
225,0.0,172.217.194.0-255,66,66,69,2604
226,0.021782,172.31.40.0-255,74,140,69,2604
227,0.023518,157.240.7.0-255,74,214,69,2604
228,0.023536,172.31.40.0-255,66,280,69,2604
229,0.025109,172.31.40.0-255,606,886,69,2604
230,0.026823,157.240.7.0-255,66,952,69,2604
231,0.027125,157.240.7.0-255,278,1230,69,2604
232,0.027139,172.31.40.0-255,66,1296,69,2604
233,0.027784,172.31.40.0-255,130,1426,69,2604
234,0.02959,157.240.7.0-255,230,1656,69,2604
235,0.02965,157.240.7.0-255,140,1796,69,2604
236,0.029732,172.31.40.0-255,236,2032,69,2604
237,0.029756,172.31.40.0-255,572,2604,69,2604
238,0.0,172.31.40.0-255,74,74,69,3030
239,0.001823,157.240.7.0-255,74,148,69,3030
240,0.00184,172.31.40.0-255,66,214,69,3030
241,0.003351,172.31.40.0-255,606,820,69,3030
242,0.005162,157.240.7.0-255,66,886,69,3030
243,0.005477,157.240.7.0-255,278,1164,69,3030
244,0.005486,172.31.40.0-255,66,1230,69,3030
245,0.006633,172.31.40.0-255,130,1360,69,3030
246,0.008249,172.31.40.0-255,236,1596,69,3030
247,0.008278,172.31.40.0-255,571,2167,69,3030
248,0.008535,157.240.7.0-255,230,2397,69,3030
249,0.008583,157.240.7.0-255,140,2537,69,3030
250,0.008915,172.31.40.0-255,66,2603,69,3030
251,0.008992,172.31.40.0-255,97,2700,69,3030
252,0.010079,157.240.7.0-255,66,2766,69,3030
253,0.010087,157.240.7.0-255,97,2863,69,3030
254,0.010427,157.240.7.0-255,101,2964,69,3030
255,0.010458,172.31.40.0-255,66,3030,69,3030
256,0.0,74.125.24.0-255,150,150,69,756
257,3.2e-05,74.125.24.0-255,97,247,69,756
258,0.000104,74.125.24.0-255,105,352,69,756
259,0.002554,172.31.40.0-255,66,418,69,756
260,0.002599,172.31.40.0-255,105,523,69,756
261,0.009597,74.125.24.0-255,66,589,69,756
262,0.02071,172.31.40.0-255,101,690,69,756
263,0.02323,74.125.24.0-255,66,756,69,756
264,0.0,172.31.40.0-255,74,74,69,74
265,0.0,157.240.7.0-255,74,74,69,2890
266,1.8e-05,172.31.40.0-255,66,140,69,2890
267,0.00556,172.31.40.0-255,606,746,69,2890
268,0.007284,157.240.7.0-255,66,812,69,2890
269,0.007531,157.240.7.0-255,278,1090,69,2890
270,0.007544,172.31.40.0-255,66,1156,69,2890
271,0.008256,172.31.40.0-255,130,1286,69,2890
272,0.010039,157.240.7.0-255,230,1516,69,2890
273,0.010083,157.240.7.0-255,140,1656,69,2890
274,0.01075,172.31.40.0-255,66,1722,69,2890
275,0.010972,172.31.40.0-255,236,1958,69,2890
276,0.010996,172.31.40.0-255,571,2529,69,2890
277,0.012706,157.240.7.0-255,66,2595,69,2890
278,0.012733,157.240.7.0-255,97,2692,69,2890
279,0.013001,157.240.7.0-255,101,2793,69,2890
280,0.01692,172.31.40.0-255,97,2890,69,2890
281,0.0,172.31.40.0-255,74,74,69,3030
282,0.001587,157.240.7.0-255,74,148,69,3030
283,0.001606,172.31.40.0-255,66,214,69,3030
284,0.003345,172.31.40.0-255,606,820,69,3030
285,0.004921,157.240.7.0-255,66,886,69,3030
286,0.005194,157.240.7.0-255,278,1164,69,3030
287,0.005206,172.31.40.0-255,66,1230,69,3030
288,0.005865,172.31.40.0-255,130,1360,69,3030
289,0.007235,172.31.40.0-255,236,1596,69,3030
290,0.007266,172.31.40.0-255,571,2167,69,3030
291,0.007516,157.240.7.0-255,230,2397,69,3030
292,0.007595,157.240.7.0-255,140,2537,69,3030
293,0.007999,172.31.40.0-255,66,2603,69,3030
294,0.008091,172.31.40.0-255,97,2700,69,3030
295,0.008815,157.240.7.0-255,66,2766,69,3030
296,0.008831,157.240.7.0-255,97,2863,69,3030
297,0.009158,157.240.7.0-255,101,2964,69,3030
298,0.009604,172.31.40.0-255,66,3030,69,3030
299,0.0,172.31.40.0-255,74,74,69,3031
300,0.002146,157.240.7.0-255,74,148,69,3031
301,0.002168,172.31.40.0-255,66,214,69,3031
302,0.003828,172.31.40.0-255,606,820,69,3031
303,0.005963,157.240.7.0-255,66,886,69,3031
304,0.006236,157.240.7.0-255,278,1164,69,3031
305,0.006258,172.31.40.0-255,66,1230,69,3031
306,0.006908,172.31.40.0-255,130,1360,69,3031
307,0.009134,157.240.7.0-255,230,1590,69,3031
308,0.009165,157.240.7.0-255,140,1730,69,3031
309,0.013286,172.31.40.0-255,66,1796,69,3031
310,0.01352,172.31.40.0-255,236,2032,69,3031
311,0.013543,172.31.40.0-255,572,2604,69,3031
312,0.014152,172.31.40.0-255,97,2701,69,3031
313,0.015674,157.240.7.0-255,66,2767,69,3031
314,0.015686,157.240.7.0-255,97,2864,69,3031
315,0.016001,157.240.7.0-255,101,2965,69,3031
316,0.016076,172.31.40.0-255,66,3031,69,3031
317,0.0,74.125.68.0-255,66,66,69,66
318,0.0,172.31.40.0-255,74,74,69,3031
319,0.001808,157.240.7.0-255,74,148,69,3031
320,0.001827,172.31.40.0-255,66,214,69,3031
321,0.00358,172.31.40.0-255,606,820,69,3031
322,0.005309,157.240.7.0-255,66,886,69,3031
323,0.005566,157.240.7.0-255,278,1164,69,3031
324,0.005582,172.31.40.0-255,66,1230,69,3031
325,0.006295,172.31.40.0-255,130,1360,69,3031
326,0.007832,172.31.40.0-255,236,1596,69,3031
327,0.007863,172.31.40.0-255,572,2168,69,3031
328,0.008078,157.240.7.0-255,230,2398,69,3031
329,0.008121,157.240.7.0-255,140,2538,69,3031
330,0.008572,172.31.40.0-255,66,2604,69,3031
331,0.008664,172.31.40.0-255,97,2701,69,3031
332,0.009566,157.240.7.0-255,66,2767,69,3031
333,0.009597,157.240.7.0-255,97,2864,69,3031
334,0.00987,157.240.7.0-255,101,2965,69,3031
335,0.009926,172.31.40.0-255,66,3031,69,3031
336,0.0,172.31.40.0-255,74,74,69,3034
337,0.001843,157.240.7.0-255,74,148,69,3034
338,0.001863,172.31.40.0-255,66,214,69,3034
339,0.00341,172.31.40.0-255,606,820,69,3034
340,0.005265,157.240.7.0-255,66,886,69,3034
341,0.005608,157.240.7.0-255,278,1164,69,3034
342,0.005619,172.31.40.0-255,66,1230,69,3034
343,0.006268,172.31.40.0-255,130,1360,69,3034
344,0.007705,172.31.40.0-255,236,1596,69,3034
345,0.007735,172.31.40.0-255,575,2171,69,3034
346,0.008182,157.240.7.0-255,230,2401,69,3034
347,0.008226,157.240.7.0-255,140,2541,69,3034
348,0.008422,172.31.40.0-255,66,2607,69,3034
349,0.008519,172.31.40.0-255,97,2704,69,3034
350,0.009555,157.240.7.0-255,66,2770,69,3034
351,0.009583,157.240.7.0-255,97,2867,69,3034
352,0.009884,157.240.7.0-255,101,2968,69,3034
353,0.010341,172.31.40.0-255,66,3034,69,3034
354,0.0,172.31.40.0-255,74,74,69,3030
355,0.001548,157.240.7.0-255,74,148,69,3030
356,0.00157,172.31.40.0-255,66,214,69,3030
357,0.003139,172.31.40.0-255,606,820,69,3030
358,0.004688,157.240.7.0-255,66,886,69,3030
359,0.00506,157.240.7.0-255,278,1164,69,3030
360,0.005072,172.31.40.0-255,66,1230,69,3030
361,0.005911,172.31.40.0-255,130,1360,69,3030
362,0.007272,172.31.40.0-255,236,1596,69,3030
363,0.007303,172.31.40.0-255,571,2167,69,3030
364,0.007513,157.240.7.0-255,230,2397,69,3030
365,0.007554,157.240.7.0-255,140,2537,69,3030
366,0.007986,172.31.40.0-255,66,2603,69,3030
367,0.008079,172.31.40.0-255,97,2700,69,3030
368,0.008832,157.240.7.0-255,66,2766,69,3030
369,0.00884,157.240.7.0-255,97,2863,69,3030
370,0.009116,157.240.7.0-255,101,2964,69,3030
371,0.009612,172.31.40.0-255,66,3030,69,3030
372,0.0,172.31.40.0-255,74,74,69,74
373,0.0,172.217.194.0-255,66,66,69,140
374,0.029792,172.31.40.0-255,74,140,69,140
375,0.0,157.240.7.0-255,74,74,69,2957
376,2e-05,172.31.40.0-255,66,140,69,2957
377,0.005363,172.31.40.0-255,606,746,69,2957
378,0.007203,157.240.7.0-255,66,812,69,2957
379,0.007476,157.240.7.0-255,278,1090,69,2957
380,0.007483,172.31.40.0-255,66,1156,69,2957
381,0.009688,172.31.40.0-255,130,1286,69,2957
382,0.011804,157.240.7.0-255,230,1516,69,2957
383,0.011861,157.240.7.0-255,140,1656,69,2957
384,0.01529,172.31.40.0-255,66,1722,69,2957
385,0.015494,172.31.40.0-255,236,1958,69,2957
386,0.015515,172.31.40.0-255,572,2530,69,2957
387,0.016953,172.31.40.0-255,97,2627,69,2957
388,0.017368,157.240.7.0-255,66,2693,69,2957
389,0.017396,157.240.7.0-255,97,2790,69,2957
390,0.017986,157.240.7.0-255,101,2891,69,2957
391,0.01876,172.31.40.0-255,66,2957,69,2957
392,0.0,172.31.40.0-255,74,74,69,3029
393,0.002135,157.240.7.0-255,74,148,69,3029
394,0.00216,172.31.40.0-255,66,214,69,3029
395,0.008784,172.31.40.0-255,606,820,69,3029
396,0.010912,157.240.7.0-255,66,886,69,3029
397,0.011182,157.240.7.0-255,278,1164,69,3029
398,0.011204,172.31.40.0-255,66,1230,69,3029
399,0.011851,172.31.40.0-255,130,1360,69,3029
400,0.013402,172.31.40.0-255,236,1596,69,3029
401,0.01343,172.31.40.0-255,570,2166,69,3029
402,0.014027,157.240.7.0-255,230,2396,69,3029
403,0.014076,157.240.7.0-255,140,2536,69,3029
404,0.014111,172.31.40.0-255,66,2602,69,3029
405,0.014135,172.31.40.0-255,97,2699,69,3029
406,0.015542,157.240.7.0-255,66,2765,69,3029
407,0.01556,157.240.7.0-255,97,2862,69,3029
408,0.015914,157.240.7.0-255,101,2963,69,3029
409,0.016262,172.31.40.0-255,66,3029,69,3029
410,0.0,172.217.194.0-255,66,66,69,66
411,0.0,172.31.40.0-255,74,74,69,3031
412,0.00156,157.240.7.0-255,74,148,69,3031
413,0.001579,172.31.40.0-255,66,214,69,3031
414,0.003134,172.31.40.0-255,606,820,69,3031
415,0.004691,157.240.7.0-255,66,886,69,3031
416,0.004948,157.240.7.0-255,278,1164,69,3031
417,0.004958,172.31.40.0-255,66,1230,69,3031
418,0.007884,172.31.40.0-255,130,1360,69,3031
419,0.009509,157.240.7.0-255,230,1590,69,3031
420,0.009556,157.240.7.0-255,140,1730,69,3031
421,0.011644,172.31.40.0-255,66,1796,69,3031
422,0.011879,172.31.40.0-255,236,2032,69,3031
423,0.011902,172.31.40.0-255,572,2604,69,3031
424,0.012421,172.31.40.0-255,97,2701,69,3031
425,0.013437,157.240.7.0-255,66,2767,69,3031
426,0.013467,157.240.7.0-255,97,2864,69,3031
427,0.013763,157.240.7.0-255,101,2965,69,3031
428,0.013798,172.31.40.0-255,66,3031,69,3031
429,0.0,172.31.40.0-255,74,74,69,3033
430,0.002137,157.240.7.0-255,74,148,69,3033
431,0.002157,172.31.40.0-255,66,214,69,3033
432,0.003821,172.31.40.0-255,606,820,69,3033
433,0.00597,157.240.7.0-255,66,886,69,3033
434,0.006355,157.240.7.0-255,278,1164,69,3033
435,0.006365,172.31.40.0-255,66,1230,69,3033
436,0.007724,172.31.40.0-255,130,1360,69,3033
437,0.009983,157.240.7.0-255,230,1590,69,3033
438,0.010014,157.240.7.0-255,140,1730,69,3033
439,0.011184,172.31.40.0-255,66,1796,69,3033
440,0.011409,172.31.40.0-255,236,2032,69,3033
441,0.011438,172.31.40.0-255,574,2606,69,3033
442,0.012082,172.31.40.0-255,97,2703,69,3033
443,0.013567,157.240.7.0-255,66,2769,69,3033
444,0.013586,157.240.7.0-255,97,2866,69,3033
445,0.013917,157.240.7.0-255,101,2967,69,3033
446,0.013985,172.31.40.0-255,66,3033,69,3033
447,0.0,74.125.68.0-255,150,150,69,1921
448,3.5e-05,74.125.68.0-255,97,247,69,1921
449,0.000111,74.125.68.0-255,105,352,69,1921
450,0.001703,172.31.40.0-255,66,418,69,1921
451,0.001746,172.31.40.0-255,105,523,69,1921
452,0.002899,172.31.40.0-255,646,1169,69,1921
453,0.003009,172.31.40.0-255,97,1266,69,1921
454,0.005238,74.125.68.0-255,66,1332,69,1921
455,0.007001,74.125.68.0-255,150,1482,69,1921
456,0.007021,74.125.68.0-255,97,1579,69,1921
457,0.007078,74.125.68.0-255,105,1684,69,1921
458,0.007402,172.31.40.0-255,66,1750,69,1921
459,0.007445,172.31.40.0-255,105,1855,69,1921
460,0.014362,74.125.68.0-255,66,1921,69,1921
461,0.0,74.125.68.0-255,66,66,69,2368
462,0.000791,74.125.68.0-255,66,132,69,2368
463,0.000807,74.125.68.0-255,66,198,69,2368
464,0.000892,74.125.68.0-255,66,264,69,2368
465,0.004577,74.125.68.0-255,147,411,69,2368
466,0.004629,74.125.68.0-255,97,508,69,2368
467,0.004696,74.125.68.0-255,105,613,69,2368
468,0.004915,172.31.40.0-255,66,679,69,2368
469,0.004955,172.31.40.0-255,105,784,69,2368
470,0.011998,74.125.68.0-255,66,850,69,2368
471,0.016562,172.31.40.0-255,703,1553,69,2368
472,0.016684,172.31.40.0-255,97,1650,69,2368
473,0.018865,74.125.68.0-255,66,1716,69,2368
474,0.019235,74.125.68.0-255,66,1782,69,2368
475,0.020461,74.125.68.0-255,147,1929,69,2368
476,0.020502,74.125.68.0-255,97,2026,69,2368
477,0.020565,74.125.68.0-255,105,2131,69,2368
478,0.020726,172.31.40.0-255,66,2197,69,2368
479,0.020759,172.31.40.0-255,105,2302,69,2368
480,0.028009,74.125.68.0-255,66,2368,69,2368
481,0.0,172.31.40.0-255,74,74,69,2964
482,0.001851,157.240.7.0-255,74,148,69,2964
483,0.001869,172.31.40.0-255,66,214,69,2964
484,0.003519,172.31.40.0-255,606,820,69,2964
485,0.005357,157.240.7.0-255,66,886,69,2964
486,0.005702,157.240.7.0-255,278,1164,69,2964
487,0.005715,172.31.40.0-255,66,1230,69,2964
488,0.006356,172.31.40.0-255,130,1360,69,2964
489,0.007679,172.31.40.0-255,236,1596,69,2964
490,0.007705,172.31.40.0-255,571,2167,69,2964
491,0.008271,157.240.7.0-255,230,2397,69,2964
492,0.008332,157.240.7.0-255,140,2537,69,2964
493,0.008416,172.31.40.0-255,66,2603,69,2964
494,0.008448,172.31.40.0-255,97,2700,69,2964
495,0.009576,157.240.7.0-255,97,2797,69,2964
496,0.010104,157.240.7.0-255,101,2898,69,2964
497,0.010142,172.31.40.0-255,66,2964,69,2964
498,0.0,172.217.194.0-255,66,66,69,2603
499,0.021809,172.31.40.0-255,74,140,69,2603
500,0.023535,157.240.13.0-255,74,214,69,2603
501,0.023556,172.31.40.0-255,66,280,69,2603
502,0.025243,172.31.40.0-255,606,886,69,2603
503,0.02696,157.240.13.0-255,66,952,69,2603
504,0.02726,157.240.13.0-255,278,1230,69,2603
505,0.02727,172.31.40.0-255,66,1296,69,2603
506,0.027939,172.31.40.0-255,130,1426,69,2603
507,0.029268,172.31.40.0-255,236,1662,69,2603
508,0.029299,172.31.40.0-255,571,2233,69,2603
509,0.029732,157.240.13.0-255,230,2463,69,2603
510,0.029778,157.240.13.0-255,140,2603,69,2603
511,0.0,74.125.24.0-255,66,66,69,66
512,0.0,31.13.82.0-255,74,74,69,746
513,3.1e-05,172.31.40.0-255,66,140,69,746
514,0.001793,172.31.40.0-255,606,746,69,746
515,0.0,172.217.194.0-255,66,66,69,2570
516,0.001892,172.31.40.0-255,1053,1119,69,2570
517,0.001955,172.31.40.0-255,209,1328,69,2570
518,0.002061,172.31.40.0-255,464,1792,69,2570
519,0.004183,172.217.194.0-255,66,1858,69,2570
520,0.004202,172.217.194.0-255,66,1924,69,2570
521,0.004292,172.217.194.0-255,66,1990,69,2570
