,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.025961,157.240.13.0-255,278,1230,92,3065
525,0.025969,172.31.47.0-255,66,1296,92,3065
526,0.026479,172.31.47.0-255,130,1426,92,3065
527,0.027566,172.31.47.0-255,236,1662,92,3065
528,0.027589,172.31.47.0-255,540,2202,92,3065
529,0.028289,157.240.13.0-255,230,2432,92,3065
530,0.028358,157.240.13.0-255,140,2572,92,3065
531,0.028414,172.31.47.0-255,66,2638,92,3065
532,0.028439,172.31.47.0-255,97,2735,92,3065
533,0.029286,157.240.13.0-255,66,2801,92,3065
534,0.029341,157.240.13.0-255,97,2898,92,3065
535,0.029599,157.240.13.0-255,101,2999,92,3065
536,0.029644,172.31.47.0-255,66,3065,92,3065
537,0.0,172.31.47.0-255,74,74,92,3178
538,0.001753,157.240.7.0-255,74,148,92,3178
539,0.001781,172.31.47.0-255,66,214,92,3178
540,0.003288,172.31.47.0-255,606,820,92,3178
541,0.005012,157.240.7.0-255,66,886,92,3178
542,0.005515,157.240.7.0-255,278,1164,92,3178
543,0.005522,172.31.47.0-255,66,1230,92,3178
544,0.006058,172.31.47.0-255,130,1360,92,3178
545,0.007501,172.31.47.0-255,236,1596,92,3178
546,0.007528,172.31.47.0-255,540,2136,92,3178
547,0.007929,157.240.7.0-255,230,2366,92,3178
548,0.007995,157.240.7.0-255,140,2506,92,3178
549,0.008183,172.31.47.0-255,66,2572,92,3178
550,0.008244,172.31.47.0-255,97,2669,92,3178
551,0.009248,157.240.7.0-255,66,2735,92,3178
552,0.009409,157.240.7.0-255,97,2832,92,3178
553,0.009891,157.240.7.0-255,101,2933,92,3178
554,0.014692,172.31.47.0-255,66,2999,92,3178
555,0.016416,157.240.7.0-255,101,3100,92,3178
556,0.01643,172.31.47.0-255,78,3178,92,3178
557,0.0,172.31.47.0-255,74,74,92,2998
558,0.001717,157.240.13.0-255,74,148,92,2998
559,0.001735,172.31.47.0-255,66,214,92,2998
560,0.006726,172.31.47.0-255,606,820,92,2998
561,0.008443,157.240.13.0-255,66,886,92,2998
562,0.008733,157.240.13.0-255,278,1164,92,2998
563,0.008744,172.31.47.0-255,66,1230,92,2998
564,0.013718,172.31.47.0-255,130,1360,92,2998
565,0.015075,172.31.47.0-255,236,1596,92,2998
566,0.015105,172.31.47.0-255,539,2135,92,2998
567,0.015514,157.240.13.0-255,230,2365,92,2998
568,0.015562,157.240.13.0-255,140,2505,92,2998
569,0.016613,172.31.47.0-255,66,2571,92,2998
570,0.016695,172.31.47.0-255,97,2668,92,2998
571,0.016812,157.240.13.0-255,66,2734,92,2998
572,0.016843,157.240.13.0-255,97,2831,92,2998
573,0.017177,157.240.13.0-255,101,2932,92,2998
574,0.022905,172.31.47.0-255,66,2998,92,2998
575,0.0,74.125.24.0-255,66,66,92,2638
576,0.018495,172.31.47.0-255,74,140,92,2638
577,0.020218,157.240.7.0-255,74,214,92,2638
578,0.020241,172.31.47.0-255,66,280,92,2638
579,0.022015,172.31.47.0-255,606,886,92,2638
580,0.023723,157.240.7.0-255,66,952,92,2638
581,0.024192,157.240.7.0-255,278,1230,92,2638
582,0.024199,172.31.47.0-255,66,1296,92,2638
583,0.025727,172.31.47.0-255,130,1426,92,2638
584,0.027533,157.240.7.0-255,230,1656,92,2638
585,0.027567,157.240.7.0-255,140,1796,92,2638
586,0.027831,172.31.47.0-255,66,1862,92,2638
587,0.028432,172.31.47.0-255,236,2098,92,2638
588,0.028458,172.31.47.0-255,540,2638,92,2638
589,0.0,172.31.47.0-255,74,74,92,2844
590,0.002061,157.240.13.0-255,74,148,92,2844
591,0.00208,172.31.47.0-255,66,214,92,2844
592,0.003493,172.31.47.0-255,606,820,92,2844
593,0.005508,157.240.13.0-255,66,886,92,2844
594,0.005793,157.240.13.0-255,278,1164,92,2844
595,0.005803,172.31.47.0-255,66,1230,92,2844
596,0.006455,172.31.47.0-255,130,1360,92,2844
597,0.008247,172.31.47.0-255,236,1596,92,2844
598,0.008277,172.31.47.0-255,539,2135,92,2844
599,0.008538,157.240.13.0-255,230,2365,92,2844
600,0.008598,157.240.13.0-255,140,2505,92,2844
601,0.009306,172.31.47.0-255,66,2571,92,2844
602,0.009393,172.31.47.0-255,97,2668,92,2844
603,0.010283,157.240.13.0-255,66,2734,92,2844
604,0.010991,157.240.13.0-255,110,2844,92,2844
605,0.0,172.31.47.0-255,74,74,92,3111
606,0.001728,157.240.13.0-255,74,148,92,3111
607,0.001749,172.31.47.0-255,66,214,92,3111
608,0.005018,172.31.47.0-255,606,820,92,3111
609,0.00673,157.240.13.0-255,66,886,92,3111
610,0.007029,157.240.13.0-255,278,1164,92,3111
611,0.007039,172.31.47.0-255,66,1230,92,3111
612,0.012169,172.31.47.0-255,130,1360,92,3111
613,0.013618,172.31.47.0-255,236,1596,92,3111
614,0.013648,172.31.47.0-255,539,2135,92,3111
615,0.01397,157.240.13.0-255,230,2365,92,3111
616,0.014019,157.240.13.0-255,140,2505,92,3111
617,0.015071,172.31.47.0-255,66,2571,92,3111
618,0.015154,172.31.47.0-255,97,2668,92,3111
619,0.015333,157.240.13.0-255,66,2734,92,3111
620,0.015353,157.240.13.0-255,97,2831,92,3111
621,0.015648,157.240.13.0-255,101,2932,92,3111
622,0.023165,157.240.13.0-255,101,3033,92,3111
623,0.023184,172.31.47.0-255,78,3111,92,3111
624,0.0,172.31.47.0-255,74,74,92,2997
625,0.001468,157.240.13.0-255,74,148,92,2997
626,0.001504,172.31.47.0-255,66,214,92,2997
627,0.009351,172.31.47.0-255,606,820,92,2997
628,0.010789,157.240.13.0-255,66,886,92,2997
629,0.011073,157.240.13.0-255,278,1164,92,2997
630,0.011084,172.31.47.0-255,66,1230,92,2997
631,0.016044,172.31.47.0-255,130,1360,92,2997
632,0.017607,157.240.13.0-255,230,1590,92,2997
633,0.017649,157.240.13.0-255,140,1730,92,2997
634,0.023515,157.240.13.0-255,140,1870,92,2997
635,0.023537,172.31.47.0-255,78,1948,92,2997
636,0.024838,172.31.47.0-255,236,2184,92,2997
637,0.024869,172.31.47.0-255,540,2724,92,2997
638,0.025849,172.31.47.0-255,97,2821,92,2997
639,0.026294,157.240.13.0-255,66,2887,92,2997
640,0.026645,157.240.13.0-255,110,2997,92,2997
641,0.0,172.31.47.0-255,74,74,92,3000
642,0.001449,157.240.13.0-255,74,148,92,3000
643,0.001464,172.31.47.0-255,66,214,92,3000
644,0.013574,172.31.47.0-255,606,820,92,3000
645,0.015027,157.240.13.0-255,66,886,92,3000
646,0.015718,157.240.13.0-255,278,1164,92,3000
647,0.015729,172.31.47.0-255,66,1230,92,3000
648,0.017572,172.31.47.0-255,130,1360,92,3000
649,0.019154,157.240.13.0-255,230,1590,92,3000
650,0.019258,157.240.13.0-255,140,1730,92,3000
651,0.019568,172.31.47.0-255,66,1796,92,3000
652,0.020122,172.31.47.0-255,236,2032,92,3000
653,0.020147,172.31.47.0-255,541,2573,92,3000
654,0.021115,172.31.47.0-255,97,2670,92,3000
655,0.021564,157.240.13.0-255,66,2736,92,3000
656,0.021598,157.240.13.0-255,97,2833,92,3000
657,0.022124,157.240.13.0-255,101,2934,92,3000
658,0.024123,172.31.47.0-255,66,3000,92,3000
659,0.0,31.13.82.0-255,74,74,92,746
660,2.7e-05,172.31.47.0-255,66,140,92,746
661,0.001725,172.31.47.0-255,606,746,92,746
662,0.0,172.31.47.0-255,74,74,92,2844
663,0.002029,157.240.13.0-255,74,148,92,2844
664,0.002047,172.31.47.0-255,66,214,92,2844
665,0.009502,172.31.47.0-255,606,820,92,2844
666,0.011522,157.240.13.0-255,66,886,92,2844
667,0.011873,157.240.13.0-255,278,1164,92,2844
668,0.011882,172.31.47.0-255,66,1230,92,2844
669,0.01314,172.31.47.0-255,130,1360,92,2844
670,0.014622,172.31.47.0-255,236,1596,92,2844
671,0.014646,172.31.47.0-255,539,2135,92,2844
672,0.015284,157.240.13.0-255,230,2365,92,2844
673,0.015355,157.240.13.0-255,140,2505,92,2844
674,0.016168,172.31.47.0-255,66,2571,92,2844
675,0.016227,172.31.47.0-255,97,2668,92,2844
676,0.016656,157.240.13.0-255,66,2734,92,2844
677,0.017112,157.240.13.0-255,110,2844,92,2844
678,0.0,172.31.47.0-255,74,74,92,74
679,0.0,172.31.47.0-255,74,74,92,74
680,0.0,172.31.47.0-255,74,74,92,74
681,0.0,172.31.47.0-255,74,74,92,3000
682,0.001741,157.240.13.0-255,74,148,92,3000
683,0.001767,172.31.47.0-255,66,214,92,3000
684,0.003212,172.31.47.0-255,606,820,92,3000
685,0.004948,157.240.13.0-255,66,886,92,3000
686,0.005348,157.240.13.0-255,278,1164,92,3000
687,0.005359,172.31.47.0-255,66,1230,92,3000
688,0.005908,172.31.47.0-255,130,1360,92,3000
689,0.007092,172.31.47.0-255,236,1596,92,3000
690,0.007116,172.31.47.0-255,541,2137,92,3000
691,0.007916,157.240.13.0-255,230,2367,92,3000
692,0.008334,157.240.13.0-255,140,2507,92,3000
693,0.008366,172.31.47.0-255,66,2573,92,3000
694,0.008398,172.31.47.0-255,97,2670,92,3000
695,0.008831,157.240.13.0-255,66,2736,92,3000
696,0.008856,157.240.13.0-255,97,2833,92,3000
697,0.009182,157.240.13.0-255,101,2934,92,3000
698,0.009215,172.31.47.0-255,66,3000,92,3000
699,0.0,172.31.47.0-255,74,74,92,74
700,0.0,172.31.47.0-255,74,74,92,2996
701,0.001439,157.240.13.0-255,74,148,92,2996
702,0.001462,172.31.47.0-255,66,214,92,2996
703,0.003033,172.31.47.0-255,606,820,92,2996
704,0.004464,157.240.13.0-255,66,886,92,2996
705,0.004724,157.240.13.0-255,278,1164,92,2996
706,0.004734,172.31.47.0-255,66,1230,92,2996
707,0.005294,172.31.47.0-255,130,1360,92,2996
708,0.006554,172.31.47.0-255,236,1596,92,2996
709,0.006579,172.31.47.0-255,537,2133,92,2996
710,0.006782,157.240.13.0-255,230,2363,92,2996
711,0.006851,157.240.13.0-255,140,2503,92,2996
712,0.007161,172.31.47.0-255,66,2569,92,2996
713,0.00723,172.31.47.0-255,97,2666,92,2996
714,0.00801,157.240.13.0-255,66,2732,92,2996
715,0.008027,157.240.13.0-255,97,2829,92,2996
716,0.008331,157.240.13.0-255,101,2930,92,2996
717,0.008373,172.31.47.0-255,66,2996,92,2996
718,0.0,157.240.7.0-255,74,74,92,2973
719,1.6e-05,172.31.47.0-255,66,140,92,2973
720,0.001522,172.31.47.0-255,606,746,92,2973
721,0.003535,157.240.7.0-255,66,812,92,2973
722,0.003807,157.240.7.0-255,278,1090,92,2973
723,0.003816,172.31.47.0-255,66,1156,92,2973
724,0.011703,172.31.47.0-255,130,1286,92,2973
725,0.012988,172.31.47.0-255,236,1522,92,2973
726,0.013019,172.31.47.0-255,541,2063,92,2973
727,0.013859,157.240.7.0-255,230,2293,92,2973
728,0.013904,157.240.7.0-255,140,2433,92,2973
729,0.015023,157.240.7.0-255,66,2499,92,2973
730,0.015065,157.240.7.0-255,97,2596,92,2973
731,0.015311,157.240.7.0-255,101,2697,92,2973
732,0.023055,157.240.7.0-255,101,2798,92,2973
733,0.02307,172.31.47.0-255,78,2876,92,2973
734,0.023278,172.31.47.0-255,97,2973,92,2973
735,0.0,172.217.194.0-255,66,66,92,3557
736,0.005278,172.31.47.0-255,770,836,92,3557
737,0.005335,172.31.47.0-255,211,1047,92,3557
738,0.005432,172.31.47.0-255,462,1509,92,3557
739,0.007741,172.217.194.0-255,66,1575,92,3557
740,0.007763,172.217.194.0-255,66,1641,92,3557
741,0.007899,172.217.194.0-255,66,1707,92,3557
742,0.010224,172.217.194.0-255,142,1849,92,3557
743,0.010272,172.217.194.0-255,97,1946,92,3557
744,0.010347,172.217.194.0-255,105,2051,92,3557
745,0.017256,172.31.47.0-255,66,2117,92,3557
746,0.01745,172.31.47.0-255,657,2774,92,3557
747,0.017536,172.31.47.0-255,105,2879,92,3557
748,0.017615,172.31.47.0-255,97,2976,92,3557
749,0.020303,172.217.194.0-255,66,3042,92,3557
750,0.021764,172.217.194.0-255,142,3184,92,3557
751,0.021816,172.217.194.0-255,97,3281,92,3557
752,0.021865,172.217.194.0-255,105,3386,92,3557
753,0.029249,172.31.47.0-255,66,3452,92,3557
754,0.029307,172.31.47.0-255,105,3557,92,3557
755,0.0,172.31.47.0-255,74,74,92,74
756,0.0,172.31.47.0-255,74,74,92,2842
757,0.002017,157.240.13.0-255,74,148,92,2842
758,0.002033,172.31.47.0-255,66,214,92,2842
759,0.003437,172.31.47.0-255,606,820,92,2842
760,0.005448,157.240.13.0-255,66,886,92,2842
761,0.005752,157.240.13.0-255,278,1164,92,2842
762,0.005774,172.31.47.0-255,66,1230,92,2842
763,0.006362,172.31.47.0-255,130,1360,92,2842
764,0.008447,157.240.13.0-255,230,1590,92,2842
765,0.008494,157.240.13.0-255,140,1730,92,2842
766,0.010018,172.31.47.0-255,66,1796,92,2842
767,0.01021,172.31.47.0-255,236,2032,92,2842
768,0.010232,172.31.47.0-255,537,2569,92,2842
769,0.010817,172.31.47.0-255,97,2666,92,2842
770,0.012259,157.240.13.0-255,66,2732,92,2842
771,0.012683,157.240.13.0-255,110,2842,92,2842
772,0.0,172.31.47.0-255,74,74,92,2846
773,0.002035,157.240.13.0-255,74,148,92,2846
774,0.002067,172.31.47.0-255,66,214,92,2846
775,0.003716,172.31.47.0-255,606,820,92,2846
776,0.005717,157.240.13.0-255,66,886,92,2846
777,0.006014,157.240.13.0-255,278,1164,92,2846
778,0.006026,172.31.47.0-255,66,1230,92,2846
779,0.006612,172.31.47.0-255,130,1360,92,2846
780,0.007809,172.31.47.0-255,236,1596,92,2846
781,0.007834,172.31.47.0-255,541,2137,92,2846
782,0.008675,157.240.13.0-255,230,2367,92,2846
783,0.008733,157.240.13.0-255,140,2507,92,2846
784,0.009006,172.31.47.0-255,66,2573,92,2846
785,0.009044,172.31.47.0-255,97,2670,92,2846
786,0.00983,157.240.13.0-255,66,2736,92,2846
787,0.010406,157.240.13.0-255,110,2846,92,2846
788,0.0,31.13.82.0-255,74,74,92,746
789,2.9e-05,172.31.47.0-255,66,140,92,746
790,0.001323,172.31.47.0-255,606,746,92,746
791,0.0,31.13.82.0-255,74,74,92,746
792,2.8e-05,172.31.47.0-255,66,140,92,746
793,0.00218,172.31.47.0-255,606,746,92,746
794,0.0,172.31.47.0-255,606,606,92,2628
795,0.002036,157.240.13.0-255,66,672,92,2628
796,0.002426,157.240.13.0-255,278,950,92,2628
797,0.002437,172.31.47.0-255,66,1016,92,2628
798,0.003818,172.31.47.0-255,130,1146,92,2628
799,0.005214,172.31.47.0-255,236,1382,92,2628
800,0.005246,172.31.47.0-255,537,1919,92,2628
801,0.006281,157.240.13.0-255,230,2149,92,2628
802,0.006332,157.240.13.0-255,140,2289,92,2628
803,0.00727,157.240.13.0-255,66,2355,92,2628
804,0.007271,172.31.47.0-255,66,2421,92,2628
805,0.007299,172.31.47.0-255,97,2518,92,2628
806,0.007626,157.240.13.0-255,110,2628,92,2628
807,0.0,172.31.47.0-255,74,74,92,74
808,0.0,172.31.47.0-255,74,74,92,2845
809,0.001724,157.240.13.0-255,74,148,92,2845
810,0.001755,172.31.47.0-255,66,214,92,2845
811,0.003241,172.31.47.0-255,606,820,92,2845
812,0.004954,157.240.13.0-255,66,886,92,2845
813,0.005222,157.240.13.0-255,278,1164,92,2845
814,0.005241,172.31.47.0-255,66,1230,92,2845
815,0.005783,172.31.47.0-255,130,1360,92,2845
816,0.007571,157.240.13.0-255,230,1590,92,2845
817,0.007634,157.240.13.0-255,140,1730,92,2845
818,0.010385,172.31.47.0-255,66,1796,92,2845
819,0.010617,172.31.47.0-255,236,2032,92,2845
820,0.010639,172.31.47.0-255,540,2572,92,2845
821,0.01129,172.31.47.0-255,97,2669,92,2845
822,0.012348,157.240.13.0-255,66,2735,92,2845
823,0.013059,157.240.13.0-255,110,2845,92,2845
824,0.0,74.125.130.0-255,66,66,92,140
825,0.029534,172.31.47.0-255,74,140,92,140
826,0.0,172.31.47.0-255,74,74,92,2866
827,0.001443,157.240.13.0-255,74,148,92,2866
828,0.001477,172.31.47.0-255,66,214,92,2866
829,0.003123,172.31.47.0-255,606,820,92,2866
830,0.004548,157.240.13.0-255,66,886,92,2866
831,0.004999,157.240.13.0-255,278,1164,92,2866
832,0.005009,172.31.47.0-255,66,1230,92,2866
833,0.005592,172.31.47.0-255,130,1360,92,2866
834,0.006728,172.31.47.0-255,236,1596,92,2866
835,0.006752,172.31.47.0-255,539,2135,92,2866
836,0.007087,157.240.13.0-255,230,2365,92,2866
837,0.007165,157.240.13.0-255,140,2505,92,2866
838,0.008169,157.240.13.0-255,66,2571,92,2866
839,0.008218,157.240.13.0-255,97,2668,92,2866
840,0.008306,172.31.47.0-255,97,2765,92,2866
841,0.008584,157.240.13.0-255,101,2866,92,2866
842,0.0,172.31.47.0-255,130,130,92,1615
843,0.001419,172.31.47.0-255,236,366,92,1615
844,0.001445,172.31.47.0-255,540,906,92,1615
845,0.001501,157.240.13.0-255,230,1136,92,1615
846,0.001553,157.240.13.0-255,140,1276,92,1615
847,0.002049,172.31.47.0-255,66,1342,92,1615
848,0.002121,172.31.47.0-255,97,1439,92,1615
849,0.002856,157.240.13.0-255,66,1505,92,1615
850,0.003165,157.240.13.0-255,110,1615,92,1615
851,0.0,172.31.47.0-255,74,74,92,74
852,0.0,172.31.47.0-255,74,74,92,74
853,0.0,172.217.194.0-255,66,66,92,1185
854,1e-05,172.217.194.0-255,66,132,92,1185
855,0.001311,172.217.194.0-255,142,274,92,1185
856,0.001375,172.217.194.0-255,97,371,92,1185
857,0.001464,172.217.194.0-255,105,476,92,1185
858,0.001616,172.31.47.0-255,66,542,92,1185
859,0.001652,172.31.47.0-255,105,647,92,1185
860,0.001962,172.217.194.0-255,142,789,92,1185
861,0.00213,172.217.194.0-255,97,886,92,1185
862,0.003918,172.31.47.0-255,66,952,92,1185
863,0.007509,172.217.194.0-255,66,1018,92,1185
864,0.012241,172.31.47.0-255,101,1119,92,1185
865,0.014423,172.217.194.0-255,66,1185,92,1185
866,0.0,172.31.47.0-255,74,74,92,74
867,0.0,172.31.47.0-255,66,66,92,3028
868,0.006299,172.31.47.0-255,606,672,92,3028
869,0.008358,157.240.13.0-255,66,738,92,3028
870,0.008672,157.240.13.0-255,278,1016,92,3028
871,0.008683,172.31.47.0-255,66,1082,92,3028
872,0.009325,172.31.47.0-255,130,1212,92,3028
873,0.011591,157.240.13.0-255,230,1442,92,3028
874,0.011634,157.240.13.0-255,140,1582,92,3028
875,0.013214,172.31.47.0-255,66,1648,92,3028
876,0.013649,172.31.47.0-255,236,1884,92,3028
877,0.013675,172.31.47.0-255,538,2422,92,3028
878,0.014133,172.31.47.0-255,97,2519,92,3028
879,0.015685,157.240.13.0-255,66,2585,92,3028
880,0.015704,157.240.13.0-255,97,2682,92,3028
881,0.015986,157.240.13.0-255,101,2783,92,3028
882,0.0232,172.31.47.0-255,66,2849,92,3028
883,0.023634,157.240.13.0-255,101,2950,92,3028
884,0.023648,172.31.47.0-255,78,3028,92,3028
885,0.0,74.125.68.0-255,143,143,92,946
886,1.4e-05,74.125.68.0-255,202,345,92,946
887,4.7e-05,74.125.68.0-255,259,604,92,946
888,8.8e-05,74.125.68.0-255,105,709,92,946
889,0.000542,172.31.47.0-255,66,775,92,946
890,0.000578,172.31.47.0-255,105,880,92,946
891,0.008343,74.125.68.0-255,66,946,92,946
892,0.0,172.217.194.0-255,66,66,92,132
893,7e-05,172.217.194.0-255,66,132,92,132
894,0.0,172.31.47.0-255,74,74,92,74
895,0.0,31.13.82.0-255,74,74,92,746
896,3.7e-05,172.31.47.0-255,66,140,92,746
897,0.001502,172.31.47.0-255,606,746,92,746
898,0.0,172.31.47.0-255,74,74,92,2998
899,0.001738,157.240.13.0-255,74,148,92,2998
900,0.001763,172.31.47.0-255,66,214,92,2998
901,0.005945,172.31.47.0-255,606,820,92,2998
902,0.007706,157.240.13.0-255,66,886,92,2998
903,0.008104,157.240.13.0-255,278,1164,92,2998
904,0.008113,172.31.47.0-255,66,1230,92,2998
905,0.014092,172.31.47.0-255,130,1360,92,2998
906,0.015363,172.31.47.0-255,236,1596,92,2998
907,0.015397,172.31.47.0-255,539,2135,92,2998
908,0.015886,157.240.13.0-255,230,2365,92,2998
909,0.015927,157.240.13.0-255,140,2505,92,2998
910,0.016077,172.31.47.0-255,66,2571,92,2998
911,0.016158,172.31.47.0-255,97,2668,92,2998
912,0.01711,157.240.13.0-255,66,2734,92,2998
913,0.017124,157.240.13.0-255,97,2831,92,2998
914,0.017381,157.240.13.0-255,101,2932,92,2998
915,0.017425,172.31.47.0-255,66,2998,92,2998
916,0.0,157.240.7.0-255,74,74,92,2926
917,1.5e-05,172.31.47.0-255,66,140,92,2926
918,0.004931,172.217.194.0-255,66,206,92,2926
919,0.005149,172.31.47.0-255,606,812,92,2926
920,0.006873,157.240.7.0-255,66,878,92,2926
921,0.007295,157.240.7.0-255,278,1156,92,2926
922,0.007304,172.31.47.0-255,66,1222,92,2926
923,0.007958,172.31.47.0-255,130,1352,92,2926
924,0.009772,157.240.7.0-255,230,1582,92,2926
925,0.009827,157.240.7.0-255,140,1722,92,2926
926,0.009901,172.31.47.0-255,236,1958,92,2926
927,0.009923,172.31.47.0-255,541,2499,92,2926
928,0.010563,172.31.47.0-255,97,2596,92,2926
929,0.011634,157.240.7.0-255,66,2662,92,2926
930,0.011668,157.240.7.0-255,97,2759,92,2926
931,0.012092,157.240.7.0-255,101,2860,92,2926
932,0.012165,172.31.47.0-255,66,2926,92,2926
933,0.0,172.217.194.0-255,66,66,92,66
934,0.0,172.31.47.0-255,74,74,92,74
935,0.0,172.31.47.0-255,74,74,92,2999
936,0.001444,157.240.13.0-255,74,148,92,2999
937,0.001483,172.31.47.0-255,66,214,92,2999
938,0.003156,172.31.47.0-255,606,820,92,2999
939,0.004577,157.240.13.0-255,66,886,92,2999
940,0.004878,157.240.13.0-255,278,1164,92,2999
941,0.004903,172.31.47.0-255,66,1230,92,2999
942,0.005559,172.31.47.0-255,130,1360,92,2999
943,0.006919,172.31.47.0-255,236,1596,92,2999
944,0.006946,172.31.47.0-255,540,2136,92,2999
945,0.007039,157.240.13.0-255,230,2366,92,2999
946,0.007101,157.240.13.0-255,140,2506,92,2999
947,0.007607,172.31.47.0-255,66,2572,92,2999
948,0.007683,172.31.47.0-255,97,2669,92,2999
949,0.008348,157.240.13.0-255,66,2735,92,2999
950,0.008387,157.240.13.0-255,97,2832,92,2999
951,0.008691,157.240.13.0-255,101,2933,92,2999
952,0.008914,172.31.47.0-255,66,2999,92,2999
953,0.0,172.217.160.0-255,66,66,92,1426
954,0.023397,172.31.47.0-255,74,140,92,1426
955,0.025401,157.240.13.0-255,74,214,92,1426
956,0.025419,172.31.47.0-255,66,280,92,1426
957,0.026826,172.31.47.0-255,606,886,92,1426
958,0.028834,157.240.13.0-255,66,952,92,1426
959,0.029145,157.240.13.0-255,278,1230,92,1426
960,0.029156,172.31.47.0-255,66,1296,92,1426
961,0.029726,172.31.47.0-255,130,1426,92,1426
962,0.0,172.31.47.0-255,591,591,92,4243
963,0.000126,172.31.47.0-255,97,688,92,4243
964,0.002064,74.125.68.0-255,66,754,92,4243
965,0.002147,74.125.68.0-255,66,820,92,4243
966,0.003716,74.125.68.0-255,142,962,92,4243
967,0.003756,74.125.68.0-255,97,1059,92,4243
968,0.003849,74.125.68.0-255,105,1164,92,4243
969,0.004171,172.31.47.0-255,66,1230,92,4243
970,0.004223,172.31.47.0-255,105,1335,92,4243
971,0.010673,74.125.68.0-255,66,1401,92,4243
972,0.0121,172.31.47.0-255,74,1475,92,4243
973,0.013828,157.240.13.0-255,74,1549,92,4243
974,0.013844,172.31.47.0-255,66,1615,92,4243
975,0.015661,172.31.47.0-255,606,2221,92,4243
976,0.017377,157.240.13.0-255,66,2287,92,4243
977,0.01788,157.240.13.0-255,278,2565,92,4243
978,0.017895,172.31.47.0-255,66,2631,92,4243
979,0.020537,172.31.47.0-255,130,2761,92,4243
980,0.022587,172.31.47.0-255,236,2997,92,4243
981,0.022615,172.31.47.0-255,537,3534,92,4243
982,0.022742,157.240.13.0-255,230,3764,92,4243
983,0.022866,157.240.13.0-255,140,3904,92,4243
984,0.02313,172.31.47.0-255,66,3970,92,4243
985,0.023189,172.31.47.0-255,97,4067,92,4243
986,0.024326,157.240.13.0-255,66,4133,92,4243
987,0.024746,157.240.13.0-255,110,4243,92,4243
988,0.0,172.31.47.0-255,225,225,92,6220
989,4.4e-05,172.31.47.0-255,904,1129,92,6220
990,0.000123,172.31.47.0-255,423,1552,92,6220
991,0.001969,74.125.24.0-255,66,1618,92,6220
992,0.002001,74.125.24.0-255,66,1684,92,6220
993,0.002074,74.125.24.0-255,66,1750,92,6220
994,0.007275,74.125.24.0-255,143,1893,92,6220
995,0.007285,74.125.24.0-255,355,2248,92,6220
996,0.007335,74.125.24.0-255,123,2371,92,6220
997,0.007388,74.125.24.0-255,105,2476,92,6220
998,0.00762,172.31.47.0-255,66,2542,92,6220
999,0.007663,172.31.47.0-255,105,2647,92,6220
1000,0.014759,74.125.24.0-255,66,2713,92,6220
1001,0.019016,172.31.47.0-255,781,3494,92,6220
1002,0.019087,172.31.47.0-255,196,3690,92,6220
1003,0.019187,172.31.47.0-255,477,4167,92,6220
1004,0.021018,74.125.24.0-255,66,4233,92,6220
1005,0.021046,74.125.24.0-255,66,4299,92,6220
1006,0.021173,74.125.24.0-255,66,4365,92,6220
1007,0.023789,74.125.24.0-255,142,4507,92,6220
1008,0.023823,74.125.24.0-255,97,4604,92,6220
1009,0.023868,74.125.24.0-255,105,4709,92,6220
1010,0.024091,172.31.47.0-255,66,4775,92,6220
1011,0.024137,172.31.47.0-255,105,4880,92,6220
1012,0.025643,172.31.47.0-255,662,5542,92,6220
1013,0.025775,172.31.47.0-255,97,5639,92,6220
1014,0.027647,74.125.24.0-255,66,5705,92,6220
1015,0.029304,74.125.24.0-255,142,5847,92,6220
1016,0.029347,74.125.24.0-255,97,5944,92,6220
1017,0.029444,74.125.24.0-255,105,6049,92,6220
1018,0.02961,172.31.47.0-255,66,6115,92,6220
1019,0.02965,172.31.47.0-255,105,6220,92,6220
1020,0.0,172.31.47.0-255,74,74,92,74
1021,0.0,172.31.47.0-255,74,74,92,74
1022,0.0,172.31.47.0-255,74,74,92,2842
1023,0.001738,157.240.13.0-255,74,148,92,2842
1024,0.001753,172.31.47.0-255,66,214,92,2842
1025,0.003161,172.31.47.0-255,606,820,92,2842
1026,0.004897,157.240.13.0-255,66,886,92,2842
1027,0.005555,157.240.13.0-255,278,1164,92,2842
1028,0.005563,172.31.47.0-255,66,1230,92,2842
1029,0.006101,172.31.47.0-255,130,1360,92,2842
1030,0.007768,172.31.47.0-255,236,1596,92,2842
1031,0.007797,172.31.47.0-255,537,2133,92,2842
1032,0.007917,157.240.13.0-255,230,2363,92,2842
1033,0.007976,157.240.13.0-255,140,2503,92,2842
1034,0.008411,172.31.47.0-255,66,2569,92,2842
1035,0.008482,172.31.47.0-255,97,2666,92,2842
1036,0.009506,157.240.13.0-255,66,2732,92,2842
1037,0.010007,157.240.13.0-255,110,2842,92,2842
1038,0.0,74.125.24.0-255,142,142,92,1327
1039,2e-05,74.125.24.0-255,97,239,92,1327
1040,7.2e-05,74.125.24.0-255,105,344,92,1327
1041,0.000298,172.31.47.0-255,66,410,92,1327
1042,0.000326,172.31.47.0-255,105,515,92,1327
1043,0.006778,74.125.24.0-255,66,581,92,1327
1044,0.024934,31.13.82.0-255,74,655,92,1327
1045,0.024958,172.31.47.0-255,66,721,92,1327
1046,0.026464,172.31.47.0-255,606,1327,92,1327
