,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.0,172.31.36.0-255,74,74,4,74
162,0.0,172.31.36.0-255,74,74,4,74
163,0.0,172.31.36.0-255,74,74,4,74
164,0.0,172.217.194.0-255,150,150,4,589
165,5.8e-05,172.217.194.0-255,97,247,4,589
166,0.000101,172.217.194.0-255,105,352,4,589
167,0.000262,172.31.36.0-255,66,418,4,589
168,0.000298,172.31.36.0-255,105,523,4,589
169,0.006677,172.217.194.0-255,66,589,4,589
170,0.0,172.217.194.0-255,146,146,4,651
171,4.8e-05,172.217.194.0-255,97,243,4,651
172,9e-05,172.217.194.0-255,105,348,4,651
173,0.004166,172.31.36.0-255,66,414,4,651
174,0.004195,172.31.36.0-255,105,519,4,651
175,0.005768,172.217.194.0-255,66,585,4,651
176,0.006712,172.217.194.0-255,66,651,4,651
177,0.0,172.31.36.0-255,74,74,4,74
178,0.0,172.31.36.0-255,74,74,4,2776
179,0.001762,157.240.13.0-255,74,148,4,2776
180,0.00178,172.31.36.0-255,66,214,4,2776
181,0.003607,172.31.36.0-255,606,820,4,2776
182,0.005344,157.240.13.0-255,66,886,4,2776
183,0.006046,157.240.13.0-255,278,1164,4,2776
184,0.006056,172.31.36.0-255,66,1230,4,2776
185,0.008934,172.31.36.0-255,130,1360,4,2776
186,0.010247,172.31.36.0-255,236,1596,4,2776
187,0.01028,172.31.36.0-255,537,2133,4,2776
188,0.011022,157.240.13.0-255,230,2363,4,2776
189,0.011115,157.240.13.0-255,140,2503,4,2776
190,0.012015,157.240.13.0-255,66,2569,4,2776
191,0.012837,157.240.13.0-255,110,2679,4,2776
192,0.015871,172.31.36.0-255,97,2776,4,2776
193,0.0,172.31.36.0-255,74,74,4,74
194,0.0,172.31.36.0-255,74,74,4,74
195,0.0,172.31.36.0-255,74,74,4,74
196,0.0,172.31.36.0-255,225,225,4,3338
197,3.5e-05,172.31.36.0-255,732,957,4,3338
198,0.002472,74.125.68.0-255,66,1023,4,3338
199,0.002483,74.125.68.0-255,66,1089,4,3338
200,0.02874,172.31.36.0-255,795,1884,4,3338
201,0.028767,172.31.36.0-255,177,2061,4,3338
202,0.02883,172.31.36.0-255,495,2556,4,3338
203,0.029757,172.31.36.0-255,685,3241,4,3338
204,0.029844,172.31.36.0-255,97,3338,4,3338
205,0.0,172.31.36.0-255,74,74,4,74
206,0.0,172.31.36.0-255,66,66,4,237
207,4.7e-05,172.31.36.0-255,105,171,4,237
208,0.006209,74.125.130.0-255,66,237,4,237
209,0.0,172.31.36.0-255,74,74,4,74
210,0.0,172.217.24.0-255,66,66,4,140
211,0.0245,172.31.36.0-255,74,140,4,140
212,0.0,172.31.36.0-255,74,74,4,2843
213,0.00203,157.240.13.0-255,74,148,4,2843
214,0.002051,172.31.36.0-255,66,214,4,2843
215,0.003682,172.31.36.0-255,606,820,4,2843
216,0.005709,157.240.13.0-255,66,886,4,2843
217,0.006261,157.240.13.0-255,278,1164,4,2843
218,0.006273,172.31.36.0-255,66,1230,4,2843
219,0.006915,172.31.36.0-255,130,1360,4,2843
220,0.008293,172.31.36.0-255,236,1596,4,2843
221,0.008324,172.31.36.0-255,538,2134,4,2843
222,0.009238,157.240.13.0-255,230,2364,4,2843
223,0.009323,157.240.13.0-255,140,2504,4,2843
224,0.009351,172.31.36.0-255,66,2570,4,2843
225,0.009385,172.31.36.0-255,97,2667,4,2843
226,0.010349,157.240.13.0-255,66,2733,4,2843
227,0.01108,157.240.13.0-255,110,2843,4,2843
228,0.0,172.217.194.0-255,66,66,4,233
229,0.006348,172.31.36.0-255,101,167,4,233
230,0.009036,172.217.194.0-255,66,233,4,233
231,0.0,172.31.36.0-255,807,807,4,3778
232,4e-05,172.31.36.0-255,164,971,4,3778
233,0.000135,172.31.36.0-255,508,1479,4,3778
234,0.002313,172.217.194.0-255,66,1545,4,3778
235,0.002326,172.217.194.0-255,66,1611,4,3778
236,0.002434,172.217.194.0-255,66,1677,4,3778
237,0.008018,172.217.194.0-255,150,1827,4,3778
238,0.008057,172.217.194.0-255,97,1924,4,3778
239,0.008074,172.217.194.0-255,105,2029,4,3778
240,0.008295,172.31.36.0-255,66,2095,4,3778
241,0.008328,172.31.36.0-255,105,2200,4,3778
242,0.013549,172.31.36.0-255,694,2894,4,3778
243,0.013648,172.31.36.0-255,97,2991,4,3778
244,0.014819,172.217.194.0-255,66,3057,4,3778
245,0.015885,172.217.194.0-255,66,3123,4,3778
246,0.016295,172.217.194.0-255,66,3189,4,3778
247,0.017324,172.217.194.0-255,150,3339,4,3778
248,0.017355,172.217.194.0-255,97,3436,4,3778
249,0.017445,172.217.194.0-255,105,3541,4,3778
250,0.017619,172.31.36.0-255,66,3607,4,3778
251,0.017655,172.31.36.0-255,105,3712,4,3778
252,0.024839,172.217.194.0-255,66,3778,4,3778
253,0.0,172.31.36.0-255,74,74,4,74
254,0.0,172.31.36.0-255,74,74,4,74
255,0.0,172.31.36.0-255,74,74,4,74
256,0.0,172.31.36.0-255,74,74,4,74
257,0.0,172.31.36.0-255,74,74,4,74
258,0.0,172.217.194.0-255,150,150,4,663
259,1.2e-05,172.217.194.0-255,97,247,4,663
260,7.3e-05,172.217.194.0-255,105,352,4,663
261,0.000367,172.31.36.0-255,66,418,4,663
262,0.000415,172.31.36.0-255,105,523,4,663
263,0.007459,172.217.194.0-255,66,589,4,663
264,0.015574,172.31.36.0-255,74,663,4,663
265,0.0,172.31.36.0-255,74,74,4,74
266,0.0,172.253.118.0-255,66,66,4,140
267,0.028496,172.31.36.0-255,74,140,4,140
268,0.0,172.31.36.0-255,226,226,4,2067
269,3.8e-05,172.31.36.0-255,732,958,4,2067
270,0.002573,172.217.194.0-255,66,1024,4,2067
271,0.002611,172.217.194.0-255,66,1090,4,2067
272,0.013309,172.217.194.0-255,145,1235,4,2067
273,0.013329,172.217.194.0-255,377,1612,4,2067
274,0.013335,172.217.194.0-255,113,1725,4,2067
275,0.013375,172.217.194.0-255,105,1830,4,2067
276,0.016124,172.31.36.0-255,66,1896,4,2067
277,0.01616,172.31.36.0-255,105,2001,4,2067
278,0.023396,172.217.194.0-255,66,2067,4,2067
279,0.0,74.125.24.0-255,66,66,4,140
280,0.02902,172.31.36.0-255,74,140,4,140
281,0.0,31.13.82.0-255,74,74,4,746
282,3.2e-05,172.31.36.0-255,66,140,4,746
283,0.001758,172.31.36.0-255,606,746,4,746
284,0.0,74.125.24.0-255,66,66,4,66
285,0.0,31.13.82.0-255,74,74,4,746
286,4.3e-05,172.31.36.0-255,66,140,4,746
287,0.001797,172.31.36.0-255,606,746,4,746
288,0.0,172.31.36.0-255,74,74,4,74
289,0.0,172.217.194.0-255,66,66,4,651
290,0.001189,172.217.194.0-255,146,212,4,651
291,0.001227,172.217.194.0-255,97,309,4,651
292,0.001261,172.217.194.0-255,105,414,4,651
293,0.003189,172.31.36.0-255,66,480,4,651
294,0.003219,172.31.36.0-255,105,585,4,651
295,0.008951,172.217.194.0-255,66,651,4,651
296,0.0,31.13.82.0-255,74,74,4,746
297,3.5e-05,172.31.36.0-255,66,140,4,746
298,0.0017,172.31.36.0-255,606,746,4,746
299,0.0,172.31.36.0-255,74,74,4,74
300,0.0,172.31.36.0-255,74,74,4,74
301,0.0,172.31.36.0-255,74,74,4,74
302,0.0,172.31.36.0-255,74,74,4,74
303,0.0,31.13.82.0-255,74,74,4,746
304,3e-05,172.31.36.0-255,66,140,4,746
305,0.00239,172.31.36.0-255,606,746,4,746
306,0.0,172.31.36.0-255,74,74,4,74
307,0.0,172.31.36.0-255,74,74,4,74
308,0.0,172.31.36.0-255,74,74,4,74
309,0.0,172.31.36.0-255,74,74,4,74
310,0.0,172.31.36.0-255,74,74,4,74
311,0.0,74.125.200.0-255,66,66,4,140
312,0.018931,172.31.36.0-255,74,140,4,140
313,0.0,172.217.27.0-255,66,66,4,132
314,0.000752,172.217.27.0-255,66,132,4,132
315,0.0,31.13.82.0-255,74,74,4,746
316,4.8e-05,172.31.36.0-255,66,140,4,746
317,0.001835,172.31.36.0-255,606,746,4,746
318,0.0,172.31.36.0-255,74,74,4,74
319,0.0,172.31.36.0-255,74,74,4,74
320,0.0,172.31.36.0-255,74,74,4,74
321,0.0,31.13.82.0-255,74,74,4,746
322,4.2e-05,172.31.36.0-255,66,140,4,746
323,0.002737,172.31.36.0-255,606,746,4,746
324,0.0,172.31.36.0-255,74,74,4,74
325,0.0,172.31.36.0-255,74,74,4,74
326,0.0,172.31.36.0-255,74,74,4,74
327,0.0,31.13.82.0-255,74,74,4,746
328,2.1e-05,172.31.36.0-255,66,140,4,746
329,0.001755,172.31.36.0-255,606,746,4,746
330,0.0,74.125.24.0-255,66,66,4,886
331,0.025679,172.31.36.0-255,74,140,4,886
332,0.027409,157.240.13.0-255,74,214,4,886
333,0.02743,172.31.36.0-255,66,280,4,886
334,0.029104,172.31.36.0-255,606,886,4,886
335,0.0,172.217.194.0-255,66,66,4,140
336,0.024381,172.31.36.0-255,74,140,4,140
337,0.0,74.125.200.0-255,145,145,4,1959
338,5e-05,74.125.200.0-255,97,242,4,1959
339,9e-05,74.125.200.0-255,105,347,4,1959
340,0.002865,172.31.36.0-255,66,413,4,1959
341,0.002906,172.31.36.0-255,105,518,4,1959
342,0.006256,172.31.36.0-255,694,1212,4,1959
343,0.006368,172.31.36.0-255,97,1309,4,1959
344,0.008271,74.125.200.0-255,66,1375,4,1959
345,0.009933,74.125.200.0-255,145,1520,4,1959
346,0.009957,74.125.200.0-255,97,1617,4,1959
347,0.01002,74.125.200.0-255,105,1722,4,1959
348,0.010797,172.31.36.0-255,66,1788,4,1959
349,0.010834,172.31.36.0-255,105,1893,4,1959
350,0.017452,74.125.200.0-255,66,1959,4,1959
351,0.0,172.217.194.0-255,66,66,4,140
352,0.028833,172.31.36.0-255,74,140,4,140
353,0.0,74.125.24.0-255,66,66,4,66
354,0.0,31.13.82.0-255,74,74,4,746
355,4.2e-05,172.31.36.0-255,66,140,4,746
356,0.001897,172.31.36.0-255,606,746,4,746
357,0.0,172.31.36.0-255,66,66,4,237
358,5.9e-05,172.31.36.0-255,105,171,4,237
359,0.007055,74.125.130.0-255,66,237,4,237
360,0.0,172.217.194.0-255,66,66,4,655
361,0.00162,172.217.194.0-255,150,216,4,655
362,0.001633,172.217.194.0-255,97,313,4,655
363,0.001698,172.217.194.0-255,105,418,4,655
364,0.001978,172.31.36.0-255,66,484,4,655
365,0.002027,172.31.36.0-255,105,589,4,655
366,0.007976,172.217.194.0-255,66,655,4,655
367,0.0,74.125.24.0-255,97,97,4,439
368,6.9e-05,74.125.24.0-255,105,202,4,439
369,0.002525,172.31.36.0-255,66,268,4,439
370,0.002573,172.31.36.0-255,105,373,4,439
371,0.004891,74.125.24.0-255,66,439,4,439
372,0.0,172.31.36.0-255,74,74,4,74
373,0.0,172.31.36.0-255,74,74,4,74
374,0.0,172.31.36.0-255,74,74,4,74
375,0.0,172.31.36.0-255,74,74,4,74
376,0.0,172.31.36.0-255,74,74,4,74
377,0.0,74.125.130.0-255,146,146,4,806
378,2e-05,74.125.130.0-255,207,353,4,806
379,2.4e-05,74.125.130.0-255,111,464,4,806
380,8.3e-05,74.125.130.0-255,105,569,4,806
381,0.000653,172.31.36.0-255,66,635,4,806
382,0.000699,172.31.36.0-255,105,740,4,806
383,0.007591,74.125.130.0-255,66,806,4,806
384,0.0,172.31.36.0-255,74,74,4,74
385,0.0,74.125.130.0-255,154,154,4,1969
386,3.8e-05,74.125.130.0-255,97,251,4,1969
387,8.2e-05,74.125.130.0-255,105,356,4,1969
388,0.002768,172.31.36.0-255,66,422,4,1969
389,0.002812,172.31.36.0-255,105,527,4,1969
390,0.004933,172.31.36.0-255,686,1213,4,1969
391,0.005038,172.31.36.0-255,97,1310,4,1969
392,0.007334,74.125.130.0-255,66,1376,4,1969
393,0.00894,74.125.130.0-255,154,1530,4,1969
394,0.008989,74.125.130.0-255,97,1627,4,1969
395,0.009067,74.125.130.0-255,105,1732,4,1969
396,0.009226,172.31.36.0-255,66,1798,4,1969
397,0.009264,172.31.36.0-255,105,1903,4,1969
398,0.01567,74.125.130.0-255,66,1969,4,1969
399,0.0,172.31.36.0-255,804,804,4,3585
400,3.1e-05,172.31.36.0-255,164,968,4,3585
401,0.000112,172.31.36.0-255,508,1476,4,3585
402,0.002026,74.125.24.0-255,66,1542,4,3585
403,0.002041,74.125.24.0-255,66,1608,4,3585
404,0.002094,74.125.24.0-255,66,1674,4,3585
405,0.005014,172.31.36.0-255,695,2369,4,3585
406,0.005149,172.31.36.0-255,97,2466,4,3585
407,0.006618,74.125.24.0-255,138,2604,4,3585
408,0.006666,74.125.24.0-255,97,2701,4,3585
409,0.00673,74.125.24.0-255,105,2806,4,3585
410,0.006889,172.31.36.0-255,66,2872,4,3585
411,0.006924,172.31.36.0-255,105,2977,4,3585
412,0.00738,74.125.24.0-255,66,3043,4,3585
413,0.008654,74.125.24.0-255,138,3181,4,3585
414,0.008703,74.125.24.0-255,97,3278,4,3585
415,0.008814,172.31.36.0-255,66,3344,4,3585
416,0.010496,172.31.36.0-255,101,3445,4,3585
417,0.01247,74.125.24.0-255,66,3511,4,3585
418,0.029613,172.31.36.0-255,74,3585,4,3585
419,0.0,74.125.68.0-255,66,66,4,783
420,0.000752,74.125.68.0-255,66,132,4,783
421,0.000841,74.125.68.0-255,66,198,4,783
422,0.003145,74.125.68.0-255,146,344,4,783
423,0.003176,74.125.68.0-255,97,441,4,783
424,0.003287,74.125.68.0-255,105,546,4,783
425,0.00742,172.31.36.0-255,66,612,4,783
426,0.00749,172.31.36.0-255,105,717,4,783
427,0.014002,74.125.68.0-255,66,783,4,783
428,0.0,31.13.82.0-255,74,74,4,746
429,4.1e-05,172.31.36.0-255,66,140,4,746
430,0.001792,172.31.36.0-255,606,746,4,746
431,0.0,172.217.24.0-255,66,66,4,66
432,0.0,172.31.36.0-255,795,795,4,3756
433,3e-05,172.31.36.0-255,177,972,4,3756
434,0.00011,172.31.36.0-255,495,1467,4,3756
435,0.002043,172.217.194.0-255,66,1533,4,3756
436,0.002078,172.217.194.0-255,66,1599,4,3756
437,0.002143,172.217.194.0-255,66,1665,4,3756
438,0.004769,172.217.194.0-255,149,1814,4,3756
439,0.004831,172.217.194.0-255,97,1911,4,3756
440,0.004848,172.217.194.0-255,105,2016,4,3756
441,0.005084,172.31.36.0-255,66,2082,4,3756
442,0.005122,172.31.36.0-255,105,2187,4,3756
443,0.010216,172.31.36.0-255,686,2873,4,3756
444,0.010333,172.31.36.0-255,97,2970,4,3756
445,0.010932,172.217.194.0-255,66,3036,4,3756
446,0.012277,172.217.194.0-255,66,3102,4,3756
447,0.012376,172.217.194.0-255,66,3168,4,3756
448,0.013973,172.217.194.0-255,149,3317,4,3756
449,0.013999,172.217.194.0-255,97,3414,4,3756
450,0.014071,172.217.194.0-255,105,3519,4,3756
451,0.014283,172.31.36.0-255,66,3585,4,3756
452,0.014322,172.31.36.0-255,105,3690,4,3756
453,0.019927,172.217.194.0-255,66,3756,4,3756
454,0.0,172.31.36.0-255,74,74,4,74
455,0.0,172.31.36.0-255,130,130,4,1920
456,0.001789,157.240.13.0-255,230,360,4,1920
457,0.001876,157.240.13.0-255,140,500,4,1920
458,0.009548,172.31.36.0-255,236,736,4,1920
459,0.009601,172.31.36.0-255,539,1275,4,1920
460,0.009646,157.240.13.0-255,140,1415,4,1920
461,0.009659,172.31.36.0-255,78,1493,4,1920
462,0.010528,172.31.36.0-255,97,1590,4,1920
463,0.011311,157.240.13.0-255,66,1656,4,1920
464,0.011405,157.240.13.0-255,97,1753,4,1920
465,0.01182,157.240.13.0-255,101,1854,4,1920
466,0.011948,172.31.36.0-255,66,1920,4,1920
467,0.0,172.31.36.0-255,74,74,4,74
468,0.0,172.31.36.0-255,66,66,4,237
469,2.9e-05,172.31.36.0-255,105,171,4,237
470,0.006572,74.125.24.0-255,66,237,4,237
471,0.0,172.31.36.0-255,808,808,4,3761
472,3.4e-05,172.31.36.0-255,164,972,4,3761
473,0.000114,172.31.36.0-255,508,1480,4,3761
474,0.002351,172.217.194.0-255,66,1546,4,3761
475,0.002374,172.217.194.0-255,66,1612,4,3761
476,0.002452,172.217.194.0-255,66,1678,4,3761
477,0.005609,172.217.194.0-255,141,1819,4,3761
478,0.005962,172.217.194.0-255,97,1916,4,3761
479,0.006057,172.217.194.0-255,105,2021,4,3761
480,0.006167,172.31.36.0-255,66,2087,4,3761
481,0.00621,172.31.36.0-255,105,2192,4,3761
482,0.013252,172.217.194.0-255,66,2258,4,3761
483,0.016115,172.31.36.0-255,694,2952,4,3761
484,0.016239,172.31.36.0-255,97,3049,4,3761
485,0.018507,172.217.194.0-255,66,3115,4,3761
486,0.01891,172.217.194.0-255,66,3181,4,3761
487,0.020416,172.217.194.0-255,141,3322,4,3761
488,0.020467,172.217.194.0-255,97,3419,4,3761
489,0.020553,172.217.194.0-255,105,3524,4,3761
490,0.020753,172.31.36.0-255,66,3590,4,3761
491,0.020792,172.31.36.0-255,105,3695,4,3761
492,0.027245,172.217.194.0-255,66,3761,4,3761
493,0.0,172.31.36.0-255,74,74,4,74
494,0.0,172.31.36.0-255,74,74,4,74
495,0.0,172.31.36.0-255,74,74,4,74
496,0.0,172.31.36.0-255,74,74,4,74
497,0.0,172.31.36.0-255,74,74,4,74
498,0.0,172.31.36.0-255,74,74,4,74
499,0.0,31.13.82.0-255,74,74,4,746
500,2.1e-05,172.31.36.0-255,66,140,4,746
501,0.001744,172.31.36.0-255,606,746,4,746
502,0.0,172.31.36.0-255,74,74,4,74
503,0.0,172.31.36.0-255,74,74,4,74
504,0.0,172.31.36.0-255,74,74,4,74
505,0.0,172.31.36.0-255,74,74,4,74
506,0.0,172.31.36.0-255,74,74,4,74
507,0.0,31.13.82.0-255,74,74,4,746
508,3.2e-05,172.31.36.0-255,66,140,4,746
509,0.0027,172.31.36.0-255,606,746,4,746
510,0.0,31.13.82.0-255,74,74,4,746
511,4.3e-05,172.31.36.0-255,66,140,4,746
512,0.001863,172.31.36.0-255,606,746,4,746
513,0.0,157.240.13.0-255,74,74,4,2858
514,1.8e-05,172.31.36.0-255,66,140,4,2858
515,0.003354,172.31.36.0-255,606,746,4,2858
516,0.005383,157.240.13.0-255,66,812,4,2858
517,0.005655,157.240.13.0-255,278,1090,4,2858
518,0.00567,172.31.36.0-255,66,1156,4,2858
519,0.006686,172.31.36.0-255,130,1286,4,2858
520,0.008767,172.31.36.0-255,236,1522,4,2858
521,0.008773,157.240.13.0-255,230,1752,4,2858
522,0.0088,172.31.36.0-255,539,2291,4,2858
523,0.00883,157.240.13.0-255,140,2431,4,2858
524,0.009419,172.31.36.0-255,97,2528,4,2858
525,0.010853,157.240.13.0-255,66,2594,4,2858
526,0.010903,157.240.13.0-255,97,2691,4,2858
527,0.011298,157.240.13.0-255,101,2792,4,2858
528,0.011333,172.31.36.0-255,66,2858,4,2858
529,0.0,172.31.36.0-255,74,74,4,74
530,0.0,172.31.36.0-255,74,74,4,74
