,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007669,172.31.47.0-255,543,2139,85,3002
526,0.008007,157.240.7.0-255,230,2369,85,3002
527,0.008075,157.240.7.0-255,140,2509,85,3002
528,0.008331,172.31.47.0-255,66,2575,85,3002
529,0.008401,172.31.47.0-255,97,2672,85,3002
530,0.009096,157.240.7.0-255,66,2738,85,3002
531,0.009165,157.240.7.0-255,97,2835,85,3002
532,0.00955,157.240.7.0-255,101,2936,85,3002
533,0.009597,172.31.47.0-255,66,3002,85,3002
534,0.0,216.58.203.0-255,97,97,85,906
535,1.6e-05,172.31.47.0-255,78,175,85,906
536,0.000956,172.31.47.0-255,101,276,85,906
537,0.001151,172.31.47.0-255,105,381,85,906
538,0.001313,172.31.47.0-255,105,486,85,906
539,0.001564,172.31.47.0-255,90,576,85,906
540,0.001573,172.31.47.0-255,66,642,85,906
541,0.002756,216.58.203.0-255,66,708,85,906
542,0.003165,216.58.203.0-255,66,774,85,906
543,0.003178,216.58.203.0-255,66,840,85,906
544,0.003191,172.31.47.0-255,66,906,85,906
545,0.0,172.31.47.0-255,74,74,85,3002
546,0.001459,157.240.7.0-255,74,148,85,3002
547,0.001492,172.31.47.0-255,66,214,85,3002
548,0.003009,172.31.47.0-255,606,820,85,3002
549,0.004447,157.240.7.0-255,66,886,85,3002
550,0.004722,157.240.7.0-255,278,1164,85,3002
551,0.004748,172.31.47.0-255,66,1230,85,3002
552,0.005427,172.31.47.0-255,130,1360,85,3002
553,0.00685,172.31.47.0-255,236,1596,85,3002
554,0.006875,172.31.47.0-255,543,2139,85,3002
555,0.006965,157.240.7.0-255,230,2369,85,3002
556,0.007018,157.240.7.0-255,140,2509,85,3002
557,0.007544,172.31.47.0-255,66,2575,85,3002
558,0.007679,172.31.47.0-255,97,2672,85,3002
559,0.008294,157.240.7.0-255,66,2738,85,3002
560,0.008307,157.240.7.0-255,97,2835,85,3002
561,0.008581,157.240.7.0-255,101,2936,85,3002
562,0.008609,172.31.47.0-255,66,3002,85,3002
563,0.0,172.31.47.0-255,74,74,85,2936
564,0.001477,157.240.13.0-255,74,148,85,2936
565,0.001495,172.31.47.0-255,66,214,85,2936
566,0.005249,172.31.47.0-255,606,820,85,2936
567,0.006658,157.240.13.0-255,66,886,85,2936
568,0.006935,157.240.13.0-255,278,1164,85,2936
569,0.006953,172.31.47.0-255,66,1230,85,2936
570,0.0075,172.31.47.0-255,130,1360,85,2936
571,0.008986,157.240.13.0-255,230,1590,85,2936
572,0.009055,157.240.13.0-255,140,1730,85,2936
573,0.009185,172.31.47.0-255,236,1966,85,2936
574,0.009206,172.31.47.0-255,543,2509,85,2936
575,0.010335,172.31.47.0-255,97,2606,85,2936
576,0.010604,157.240.13.0-255,66,2672,85,2936
577,0.010627,157.240.13.0-255,97,2769,85,2936
578,0.010948,157.240.13.0-255,101,2870,85,2936
579,0.010984,172.31.47.0-255,66,2936,85,2936
580,0.0,172.217.194.0-255,146,146,85,375
581,4e-05,172.217.194.0-255,97,243,85,375
582,0.002897,172.31.47.0-255,66,309,85,375
583,0.003882,172.217.194.0-255,66,375,85,375
584,0.0,172.31.47.0-255,74,74,85,3002
585,0.001735,157.240.13.0-255,74,148,85,3002
586,0.001758,172.31.47.0-255,66,214,85,3002
587,0.003341,172.31.47.0-255,606,820,85,3002
588,0.005061,157.240.13.0-255,66,886,85,3002
589,0.005337,157.240.13.0-255,278,1164,85,3002
590,0.005351,172.31.47.0-255,66,1230,85,3002
591,0.006084,172.31.47.0-255,130,1360,85,3002
592,0.007375,172.31.47.0-255,236,1596,85,3002
593,0.007408,172.31.47.0-255,543,2139,85,3002
594,0.007914,157.240.13.0-255,230,2369,85,3002
595,0.007952,157.240.13.0-255,140,2509,85,3002
596,0.008173,172.31.47.0-255,66,2575,85,3002
597,0.008245,172.31.47.0-255,97,2672,85,3002
598,0.009113,157.240.13.0-255,66,2738,85,3002
599,0.00912,157.240.13.0-255,97,2835,85,3002
600,0.009399,157.240.13.0-255,101,2936,85,3002
601,0.009442,172.31.47.0-255,66,3002,85,3002
602,0.0,157.240.13.0-255,230,230,85,813
603,0.000159,157.240.13.0-255,140,370,85,813
604,0.001021,157.240.13.0-255,66,436,85,813
605,0.001736,157.240.13.0-255,101,537,85,813
606,0.007483,172.31.47.0-255,97,634,85,813
607,0.008701,157.240.13.0-255,101,735,85,813
608,0.008709,172.31.47.0-255,78,813,85,813
609,0.0,157.240.13.0-255,66,66,85,2179
610,0.000295,157.240.13.0-255,278,344,85,2179
611,0.000305,172.31.47.0-255,66,410,85,2179
612,0.003184,172.31.47.0-255,130,540,85,2179
613,0.005256,157.240.13.0-255,230,770,85,2179
614,0.0053,157.240.13.0-255,140,910,85,2179
615,0.005665,172.31.47.0-255,66,976,85,2179
616,0.005852,172.31.47.0-255,236,1212,85,2179
617,0.005875,172.31.47.0-255,540,1752,85,2179
618,0.00651,172.31.47.0-255,97,1849,85,2179
619,0.007859,157.240.13.0-255,66,1915,85,2179
620,0.007931,157.240.13.0-255,97,2012,85,2179
621,0.008215,157.240.13.0-255,101,2113,85,2179
622,0.011181,172.31.47.0-255,66,2179,85,2179
623,0.0,172.31.47.0-255,606,606,85,2786
624,0.001724,157.240.13.0-255,66,672,85,2786
625,0.002037,157.240.13.0-255,278,950,85,2786
626,0.002046,172.31.47.0-255,66,1016,85,2786
627,0.004441,172.31.47.0-255,130,1146,85,2786
628,0.006372,157.240.13.0-255,230,1376,85,2786
629,0.006476,157.240.13.0-255,140,1516,85,2786
630,0.010936,172.31.47.0-255,66,1582,85,2786
631,0.011161,172.31.47.0-255,236,1818,85,2786
632,0.011184,172.31.47.0-255,541,2359,85,2786
633,0.011816,172.31.47.0-255,97,2456,85,2786
634,0.012891,157.240.13.0-255,66,2522,85,2786
635,0.01294,157.240.13.0-255,97,2619,85,2786
636,0.013729,157.240.13.0-255,101,2720,85,2786
637,0.013814,172.31.47.0-255,66,2786,85,2786
638,0.0,172.31.47.0-255,130,130,85,1769
639,0.001561,172.31.47.0-255,236,366,85,1769
640,0.001602,172.31.47.0-255,540,906,85,1769
641,0.002102,157.240.13.0-255,230,1136,85,1769
642,0.002148,157.240.13.0-255,140,1276,85,1769
643,0.0025,172.31.47.0-255,66,1342,85,1769
644,0.002612,172.31.47.0-255,97,1439,85,1769
645,0.003413,157.240.13.0-255,66,1505,85,1769
646,0.003428,157.240.13.0-255,97,1602,85,1769
647,0.003673,157.240.13.0-255,101,1703,85,1769
648,0.003719,172.31.47.0-255,66,1769,85,1769
649,0.0,172.31.47.0-255,74,74,85,3001
650,0.001743,157.240.13.0-255,74,148,85,3001
651,0.001774,172.31.47.0-255,66,214,85,3001
652,0.003468,172.31.47.0-255,606,820,85,3001
653,0.005199,157.240.13.0-255,66,886,85,3001
654,0.006909,157.240.13.0-255,278,1164,85,3001
655,0.006923,172.31.47.0-255,66,1230,85,3001
656,0.011174,172.31.47.0-255,130,1360,85,3001
657,0.012662,172.31.47.0-255,236,1596,85,3001
658,0.012697,172.31.47.0-255,542,2138,85,3001
659,0.013004,157.240.13.0-255,230,2368,85,3001
660,0.01306,157.240.13.0-255,140,2508,85,3001
661,0.013415,172.31.47.0-255,66,2574,85,3001
662,0.013515,172.31.47.0-255,97,2671,85,3001
663,0.014417,157.240.13.0-255,66,2737,85,3001
664,0.014433,157.240.13.0-255,97,2834,85,3001
665,0.014746,157.240.13.0-255,101,2935,85,3001
666,0.014791,172.31.47.0-255,66,3001,85,3001
667,0.0,172.31.47.0-255,74,74,85,74
668,0.0,172.31.47.0-255,74,74,85,2936
669,0.001713,157.240.13.0-255,74,148,85,2936
670,0.00173,172.31.47.0-255,66,214,85,2936
671,0.003303,172.31.47.0-255,606,820,85,2936
672,0.005009,157.240.13.0-255,66,886,85,2936
673,0.005303,157.240.13.0-255,278,1164,85,2936
674,0.005314,172.31.47.0-255,66,1230,85,2936
675,0.006317,172.31.47.0-255,130,1360,85,2936
676,0.008085,157.240.13.0-255,230,1590,85,2936
677,0.008128,157.240.13.0-255,140,1730,85,2936
678,0.01061,172.31.47.0-255,236,1966,85,2936
679,0.010635,172.31.47.0-255,543,2509,85,2936
680,0.011325,172.31.47.0-255,97,2606,85,2936
681,0.012349,157.240.13.0-255,66,2672,85,2936
682,0.012374,157.240.13.0-255,97,2769,85,2936
683,0.012665,157.240.13.0-255,101,2870,85,2936
684,0.013101,172.31.47.0-255,66,2936,85,2936
685,0.0,172.217.194.0-255,66,66,85,66
686,0.0,74.125.130.0-255,66,66,85,2151
687,0.023373,172.31.47.0-255,697,763,85,2151
688,0.0234,172.31.47.0-255,313,1076,85,2151
689,0.023473,172.31.47.0-255,360,1436,85,2151
690,0.025956,74.125.130.0-255,66,1502,85,2151
691,0.02597,74.125.130.0-255,66,1568,85,2151
692,0.02602,74.125.130.0-255,66,1634,85,2151
693,0.028791,74.125.130.0-255,144,1778,85,2151
694,0.02881,74.125.130.0-255,97,1875,85,2151
695,0.028902,74.125.130.0-255,105,1980,85,2151
696,0.029244,172.31.47.0-255,66,2046,85,2151
697,0.029282,172.31.47.0-255,105,2151,85,2151
698,0.0,172.31.47.0-255,101,101,85,832
699,7.6e-05,172.31.47.0-255,101,202,85,832
700,0.000232,172.31.47.0-255,105,307,85,832
701,0.000377,172.31.47.0-255,105,412,85,832
702,0.000603,172.31.47.0-255,90,502,85,832
703,0.000611,172.31.47.0-255,66,568,85,832
704,0.002355,74.125.24.0-255,66,634,85,832
705,0.003711,74.125.24.0-255,66,700,85,832
706,0.003811,74.125.24.0-255,66,766,85,832
707,0.003826,172.31.47.0-255,66,832,85,832
708,0.0,172.31.47.0-255,74,74,85,2802
709,0.001749,157.240.13.0-255,74,148,85,2802
710,0.001789,172.31.47.0-255,66,214,85,2802
711,0.003577,172.31.47.0-255,606,820,85,2802
712,0.005303,157.240.13.0-255,66,886,85,2802
713,0.005634,157.240.13.0-255,278,1164,85,2802
714,0.005644,172.31.47.0-255,66,1230,85,2802
715,0.006425,172.31.47.0-255,130,1360,85,2802
716,0.007846,172.31.47.0-255,236,1596,85,2802
717,0.007872,172.31.47.0-255,541,2137,85,2802
718,0.008224,157.240.13.0-255,230,2367,85,2802
719,0.008316,157.240.13.0-255,140,2507,85,2802
720,0.009687,157.240.13.0-255,97,2604,85,2802
721,0.010042,157.240.13.0-255,101,2705,85,2802
722,0.014922,172.31.47.0-255,97,2802,85,2802
723,0.0,172.31.47.0-255,74,74,85,74
724,0.0,74.125.24.0-255,66,66,85,140
725,0.021585,172.31.47.0-255,74,140,85,140
726,0.0,172.31.47.0-255,74,74,85,3049
727,0.00202,157.240.13.0-255,74,148,85,3049
728,0.002039,172.31.47.0-255,66,214,85,3049
729,0.003758,172.31.47.0-255,606,820,85,3049
730,0.005762,157.240.13.0-255,66,886,85,3049
731,0.006219,157.240.13.0-255,278,1164,85,3049
732,0.006227,172.31.47.0-255,66,1230,85,3049
733,0.010027,172.31.47.0-255,130,1360,85,3049
734,0.011279,172.31.47.0-255,236,1596,85,3049
735,0.011303,172.31.47.0-255,543,2139,85,3049
736,0.012126,157.240.13.0-255,230,2369,85,3049
737,0.012168,157.240.13.0-255,140,2509,85,3049
738,0.013295,157.240.13.0-255,66,2575,85,3049
739,0.013336,157.240.13.0-255,97,2672,85,3049
740,0.01359,157.240.13.0-255,101,2773,85,3049
741,0.020896,157.240.13.0-255,101,2874,85,3049
742,0.020903,172.31.47.0-255,78,2952,85,3049
743,0.021493,172.31.47.0-255,97,3049,85,3049
744,0.0,172.31.47.0-255,74,74,85,74
745,0.0,172.31.47.0-255,74,74,85,74
746,0.0,172.31.47.0-255,74,74,85,74
747,0.0,172.31.47.0-255,74,74,85,74
748,0.0,172.31.47.0-255,74,74,85,3001
749,0.001725,157.240.13.0-255,74,148,85,3001
750,0.001746,172.31.47.0-255,66,214,85,3001
751,0.00322,172.31.47.0-255,606,820,85,3001
752,0.004952,157.240.13.0-255,66,886,85,3001
753,0.005274,157.240.13.0-255,278,1164,85,3001
754,0.005282,172.31.47.0-255,66,1230,85,3001
755,0.00581,172.31.47.0-255,130,1360,85,3001
756,0.006968,172.31.47.0-255,236,1596,85,3001
757,0.006992,172.31.47.0-255,542,2138,85,3001
758,0.007674,157.240.13.0-255,230,2368,85,3001
759,0.007725,157.240.13.0-255,140,2508,85,3001
760,0.007764,172.31.47.0-255,66,2574,85,3001
761,0.007791,172.31.47.0-255,97,2671,85,3001
762,0.008706,157.240.13.0-255,66,2737,85,3001
763,0.008726,157.240.13.0-255,97,2834,85,3001
764,0.009024,157.240.13.0-255,101,2935,85,3001
765,0.009069,172.31.47.0-255,66,3001,85,3001
766,0.0,172.31.47.0-255,74,74,85,2847
767,0.001728,157.240.13.0-255,74,148,85,2847
768,0.001753,172.31.47.0-255,66,214,85,2847
769,0.003534,172.31.47.0-255,606,820,85,2847
770,0.005249,157.240.13.0-255,66,886,85,2847
771,0.005531,157.240.13.0-255,278,1164,85,2847
772,0.005545,172.31.47.0-255,66,1230,85,2847
773,0.006448,172.31.47.0-255,130,1360,85,2847
774,0.007964,172.31.47.0-255,236,1596,85,2847
775,0.008003,172.31.47.0-255,542,2138,85,2847
776,0.008288,157.240.13.0-255,230,2368,85,2847
777,0.008329,157.240.13.0-255,140,2508,85,2847
778,0.008714,172.31.47.0-255,66,2574,85,2847
779,0.008801,172.31.47.0-255,97,2671,85,2847
780,0.00971,157.240.13.0-255,66,2737,85,2847
781,0.010326,157.240.13.0-255,110,2847,85,2847
782,0.0,74.125.24.0-255,66,66,85,140
783,0.020407,172.31.47.0-255,74,140,85,140
784,0.0,172.31.47.0-255,606,606,85,2787
785,0.002016,157.240.7.0-255,66,672,85,2787
786,0.002281,157.240.7.0-255,278,950,85,2787
787,0.002293,172.31.47.0-255,66,1016,85,2787
788,0.003751,172.31.47.0-255,130,1146,85,2787
789,0.005229,172.31.47.0-255,236,1382,85,2787
790,0.005256,172.31.47.0-255,542,1924,85,2787
791,0.00582,157.240.7.0-255,230,2154,85,2787
792,0.005854,157.240.7.0-255,140,2294,85,2787
793,0.005918,172.31.47.0-255,66,2360,85,2787
794,0.005998,172.31.47.0-255,97,2457,85,2787
795,0.007254,157.240.7.0-255,66,2523,85,2787
796,0.00728,157.240.7.0-255,97,2620,85,2787
797,0.007558,157.240.7.0-255,101,2721,85,2787
798,0.00894,172.31.47.0-255,66,2787,85,2787
799,0.0,31.13.82.0-255,74,74,85,746
800,3.1e-05,172.31.47.0-255,66,140,85,746
801,0.001915,172.31.47.0-255,606,746,85,746
802,0.0,172.31.47.0-255,74,74,85,74
803,0.0,74.125.200.0-255,145,145,85,825
804,4e-05,74.125.200.0-255,97,242,85,825
805,0.000137,74.125.200.0-255,105,347,85,825
806,0.000229,172.31.47.0-255,66,413,85,825
807,0.00026,172.31.47.0-255,105,518,85,825
808,0.00782,74.125.200.0-255,66,584,85,825
809,0.009494,172.31.47.0-255,101,685,85,825
810,0.011711,74.125.200.0-255,66,751,85,825
811,0.029372,172.31.47.0-255,74,825,85,825
812,0.0,172.31.47.0-255,74,74,85,74
813,0.0,157.240.13.0-255,140,140,85,680
814,0.000809,157.240.13.0-255,66,206,85,680
815,0.000826,157.240.13.0-255,97,303,85,680
816,0.001195,157.240.13.0-255,101,404,85,680
817,0.006532,172.31.47.0-255,97,501,85,680
818,0.007863,157.240.13.0-255,101,602,85,680
819,0.007874,172.31.47.0-255,78,680,85,680
820,0.0,172.217.194.0-255,66,66,85,140
821,0.021804,172.31.47.0-255,74,140,85,140
822,0.0,172.217.194.0-255,66,66,85,3269
823,0.008148,172.31.47.0-255,700,766,85,3269
824,0.008173,172.31.47.0-255,307,1073,85,3269
825,0.008216,172.31.47.0-255,366,1439,85,3269
826,0.010446,172.217.194.0-255,66,1505,85,3269
827,0.010464,172.217.194.0-255,66,1571,85,3269
828,0.010511,172.217.194.0-255,66,1637,85,3269
829,0.012021,172.31.47.0-255,583,2220,85,3269
830,0.01212,172.31.47.0-255,97,2317,85,3269
831,0.013299,172.217.194.0-255,142,2459,85,3269
832,0.013326,172.217.194.0-255,97,2556,85,3269
833,0.013384,172.217.194.0-255,105,2661,85,3269
834,0.013525,172.31.47.0-255,66,2727,85,3269
835,0.013546,172.31.47.0-255,105,2832,85,3269
836,0.014685,172.217.194.0-255,66,2898,85,3269
837,0.015675,172.217.194.0-255,142,3040,85,3269
838,0.015703,172.217.194.0-255,97,3137,85,3269
839,0.015861,172.31.47.0-255,66,3203,85,3269
840,0.019987,172.217.194.0-255,66,3269,85,3269
841,0.0,172.31.47.0-255,74,74,85,74
842,0.0,157.240.13.0-255,278,278,85,2113
843,1e-05,172.31.47.0-255,66,344,85,2113
844,0.001273,172.31.47.0-255,130,474,85,2113
845,0.003042,157.240.13.0-255,230,704,85,2113
846,0.003093,157.240.13.0-255,140,844,85,2113
847,0.006771,172.31.47.0-255,66,910,85,2113
848,0.007011,172.31.47.0-255,236,1146,85,2113
849,0.007035,172.31.47.0-255,540,1686,85,2113
850,0.007715,172.31.47.0-255,97,1783,85,2113
851,0.008733,157.240.13.0-255,66,1849,85,2113
852,0.00875,157.240.13.0-255,97,1946,85,2113
853,0.009087,157.240.13.0-255,101,2047,85,2113
854,0.010666,172.31.47.0-255,66,2113,85,2113
855,0.0,172.31.47.0-255,66,66,85,3491
856,0.001786,172.31.47.0-255,606,672,85,3491
857,0.003507,157.240.7.0-255,66,738,85,3491
858,0.003793,157.240.7.0-255,278,1016,85,3491
859,0.003802,172.31.47.0-255,66,1082,85,3491
860,0.012684,172.31.47.0-255,130,1212,85,3491
861,0.013998,172.31.47.0-255,236,1448,85,3491
862,0.014028,172.31.47.0-255,542,1990,85,3491
863,0.014527,157.240.7.0-255,230,2220,85,3491
864,0.014588,157.240.7.0-255,140,2360,85,3491
865,0.014634,172.31.47.0-255,66,2426,85,3491
866,0.014702,172.31.47.0-255,97,2523,85,3491
867,0.015735,157.240.7.0-255,66,2589,85,3491
868,0.01575,157.240.7.0-255,97,2686,85,3491
869,0.016055,157.240.7.0-255,101,2787,85,3491
870,0.022548,157.240.7.0-255,101,2888,85,3491
871,0.022566,172.31.47.0-255,78,2966,85,3491
872,0.027495,172.217.194.0-255,152,3118,85,3491
873,0.027551,172.217.194.0-255,97,3215,85,3491
874,0.027598,172.217.194.0-255,105,3320,85,3491
875,0.029699,172.31.47.0-255,66,3386,85,3491
876,0.029731,172.31.47.0-255,105,3491,85,3491
877,0.0,31.13.82.0-255,74,74,85,746
878,3.2e-05,172.31.47.0-255,66,140,85,746
879,0.001656,172.31.47.0-255,606,746,85,746
880,0.0,172.31.47.0-255,74,74,85,74
881,0.0,172.217.194.0-255,66,66,85,66
882,0.0,172.31.47.0-255,74,74,85,2780
883,0.002035,157.240.13.0-255,74,148,85,2780
884,0.002071,172.31.47.0-255,66,214,85,2780
885,0.003798,172.31.47.0-255,606,820,85,2780
886,0.005814,157.240.13.0-255,66,886,85,2780
887,0.006068,157.240.13.0-255,278,1164,85,2780
888,0.00609,172.31.47.0-255,66,1230,85,2780
889,0.006773,172.31.47.0-255,130,1360,85,2780
890,0.00885,157.240.13.0-255,230,1590,85,2780
891,0.00888,157.240.13.0-255,140,1730,85,2780
892,0.008914,172.31.47.0-255,236,1966,85,2780
893,0.008937,172.31.47.0-255,541,2507,85,2780
894,0.009646,172.31.47.0-255,97,2604,85,2780
895,0.010942,157.240.13.0-255,66,2670,85,2780
896,0.011244,157.240.13.0-255,110,2780,85,2780
897,0.0,31.13.82.0-255,74,74,85,746
898,3.1e-05,172.31.47.0-255,66,140,85,746
899,0.001809,172.31.47.0-255,606,746,85,746
900,0.0,172.31.47.0-255,74,74,85,74
901,0.0,172.217.194.0-255,145,145,85,4065
902,1.2e-05,172.217.194.0-255,146,291,85,4065
903,2.9e-05,172.217.194.0-255,200,491,85,4065
904,8.2e-05,172.217.194.0-255,105,596,85,4065
905,0.000785,172.31.47.0-255,66,662,85,4065
906,0.000829,172.31.47.0-255,105,767,85,4065
907,0.007283,172.217.194.0-255,66,833,85,4065
908,0.021504,172.31.47.0-255,774,1607,85,4065
909,0.021545,172.31.47.0-255,199,1806,85,4065
910,0.02163,172.31.47.0-255,474,2280,85,4065
911,0.023401,172.31.47.0-255,662,2942,85,4065
912,0.023478,172.31.47.0-255,97,3039,85,4065
913,0.023804,172.217.194.0-255,66,3105,85,4065
914,0.02384,172.217.194.0-255,66,3171,85,4065
915,0.023917,172.217.194.0-255,66,3237,85,4065
916,0.025687,172.217.194.0-255,66,3303,85,4065
917,0.025724,172.217.194.0-255,66,3369,85,4065
918,0.027048,172.217.194.0-255,146,3515,85,4065
919,0.027081,172.217.194.0-255,97,3612,85,4065
920,0.027167,172.217.194.0-255,105,3717,85,4065
921,0.027279,172.217.194.0-255,146,3863,85,4065
922,0.027327,172.217.194.0-255,97,3960,85,4065
923,0.027347,172.31.47.0-255,105,4065,85,4065
924,0.0,172.217.194.0-255,66,66,85,140
925,0.00438,172.31.47.0-255,74,140,85,140
926,0.0,172.31.47.0-255,74,74,85,3001
927,0.001456,157.240.13.0-255,74,148,85,3001
928,0.001488,172.31.47.0-255,66,214,85,3001
929,0.00318,172.31.47.0-255,606,820,85,3001
930,0.004628,157.240.13.0-255,66,886,85,3001
931,0.005321,157.240.13.0-255,278,1164,85,3001
932,0.005343,172.31.47.0-255,66,1230,85,3001
933,0.005948,172.31.47.0-255,130,1360,85,3001
934,0.007201,172.31.47.0-255,236,1596,85,3001
935,0.007227,172.31.47.0-255,542,2138,85,3001
936,0.007846,157.240.13.0-255,230,2368,85,3001
937,0.007888,157.240.13.0-255,140,2508,85,3001
938,0.007942,172.31.47.0-255,66,2574,85,3001
939,0.007969,172.31.47.0-255,97,2671,85,3001
940,0.008654,157.240.13.0-255,66,2737,85,3001
941,0.008686,157.240.13.0-255,97,2834,85,3001
942,0.009002,157.240.13.0-255,101,2935,85,3001
943,0.009148,172.31.47.0-255,66,3001,85,3001
944,0.0,157.240.13.0-255,74,74,85,2925
945,2.1e-05,172.31.47.0-255,66,140,85,2925
946,0.013469,172.31.47.0-255,606,746,85,2925
947,0.015226,157.240.13.0-255,66,812,85,2925
948,0.015553,157.240.13.0-255,278,1090,85,2925
949,0.015564,172.31.47.0-255,66,1156,85,2925
950,0.020323,172.31.47.0-255,130,1286,85,2925
951,0.022181,157.240.13.0-255,230,1516,85,2925
952,0.022228,157.240.13.0-255,140,1656,85,2925
953,0.022382,172.31.47.0-255,66,1722,85,2925
954,0.022571,172.31.47.0-255,236,1958,85,2925
955,0.022592,172.31.47.0-255,540,2498,85,2925
956,0.023402,172.31.47.0-255,97,2595,85,2925
957,0.024313,157.240.13.0-255,66,2661,85,2925
958,0.024343,157.240.13.0-255,97,2758,85,2925
959,0.024719,157.240.13.0-255,101,2859,85,2925
960,0.024971,172.31.47.0-255,66,2925,85,2925
961,0.0,172.217.194.0-255,66,66,85,140
962,0.016525,172.31.47.0-255,74,140,85,140
963,0.0,172.31.47.0-255,74,74,85,74
964,0.0,172.31.47.0-255,74,74,85,74
965,0.0,172.217.194.0-255,66,66,85,140
966,0.021863,172.31.47.0-255,74,140,85,140
967,0.0,31.13.82.0-255,74,74,85,746
968,2.9e-05,172.31.47.0-255,66,140,85,746
969,0.001832,172.31.47.0-255,606,746,85,746
970,0.0,74.125.24.0-255,66,66,85,66
971,0.0,172.31.47.0-255,74,74,85,2934
972,0.001465,157.240.13.0-255,74,148,85,2934
973,0.00148,172.31.47.0-255,66,214,85,2934
974,0.009722,172.31.47.0-255,606,820,85,2934
975,0.011154,157.240.13.0-255,66,886,85,2934
976,0.011416,157.240.13.0-255,278,1164,85,2934
977,0.011425,172.31.47.0-255,66,1230,85,2934
978,0.014628,172.31.47.0-255,130,1360,85,2934
979,0.016128,157.240.13.0-255,230,1590,85,2934
980,0.016184,157.240.13.0-255,140,1730,85,2934
981,0.016673,172.31.47.0-255,236,1966,85,2934
982,0.0167,172.31.47.0-255,541,2507,85,2934
983,0.017696,172.31.47.0-255,97,2604,85,2934
984,0.018117,157.240.13.0-255,66,2670,85,2934
985,0.018131,157.240.13.0-255,97,2767,85,2934
986,0.018417,157.240.13.0-255,101,2868,85,2934
987,0.018462,172.31.47.0-255,66,2934,85,2934
988,0.0,172.253.118.0-255,66,66,85,140
989,0.024173,172.31.47.0-255,74,140,85,140
990,0.0,172.31.47.0-255,74,74,85,74
991,0.0,172.31.47.0-255,663,663,85,1930
992,0.00012,172.31.47.0-255,97,760,85,1930
993,0.000693,74.125.200.0-255,146,906,85,1930
994,0.000722,74.125.200.0-255,97,1003,85,1930
995,0.000798,74.125.200.0-255,105,1108,85,1930
996,0.000931,172.31.47.0-255,66,1174,85,1930
997,0.00096,172.31.47.0-255,105,1279,85,1930
998,0.00235,74.125.200.0-255,66,1345,85,1930
999,0.003552,74.125.200.0-255,146,1491,85,1930
1000,0.003587,74.125.200.0-255,97,1588,85,1930
1001,0.003639,74.125.200.0-255,105,1693,85,1930
1002,0.003776,172.31.47.0-255,66,1759,85,1930
1003,0.003805,172.31.47.0-255,105,1864,85,1930
1004,0.010874,74.125.200.0-255,66,1930,85,1930
1005,0.0,172.217.194.0-255,142,142,85,581
1006,4e-05,172.217.194.0-255,97,239,85,581
1007,9.2e-05,172.217.194.0-255,105,344,85,581
1008,0.002465,172.31.47.0-255,66,410,85,581
1009,0.002505,172.31.47.0-255,105,515,85,581
1010,0.008541,172.217.194.0-255,66,581,85,581
1011,0.0,172.31.47.0-255,74,74,85,74
1012,0.0,172.31.47.0-255,74,74,85,74
1013,0.0,172.31.47.0-255,74,74,85,3000
1014,0.001724,157.240.13.0-255,74,148,85,3000
1015,0.001755,172.31.47.0-255,66,214,85,3000
1016,0.003399,172.31.47.0-255,606,820,85,3000
1017,0.005122,157.240.13.0-255,66,886,85,3000
1018,0.005428,157.240.13.0-255,278,1164,85,3000
1019,0.005456,172.31.47.0-255,66,1230,85,3000
1020,0.006075,172.31.47.0-255,130,1360,85,3000
1021,0.00748,172.31.47.0-255,236,1596,85,3000
1022,0.00751,172.31.47.0-255,541,2137,85,3000
1023,0.007961,157.240.13.0-255,230,2367,85,3000
1024,0.008002,157.240.13.0-255,140,2507,85,3000
1025,0.008178,172.31.47.0-255,66,2573,85,3000
1026,0.008254,172.31.47.0-255,97,2670,85,3000
1027,0.00922,157.240.13.0-255,66,2736,85,3000
1028,0.009238,157.240.13.0-255,97,2833,85,3000
1029,0.009543,157.240.13.0-255,101,2934,85,3000
1030,0.009619,172.31.47.0-255,66,3000,85,3000
1031,0.0,172.31.47.0-255,74,74,85,74
1032,0.0,172.31.47.0-255,74,74,85,74
1033,0.0,172.31.47.0-255,747,747,85,5212
1034,7.6e-05,172.31.47.0-255,97,844,85,5212
1035,0.002522,74.125.68.0-255,66,910,85,5212
1036,0.002562,74.125.68.0-255,66,976,85,5212
1037,0.012961,172.31.47.0-255,584,1560,85,5212
1038,0.013029,172.31.47.0-255,97,1657,85,5212
1039,0.015475,74.125.68.0-255,66,1723,85,5212
1040,0.015508,74.125.68.0-255,66,1789,85,5212
1041,0.017024,74.125.68.0-255,153,1942,85,5212
1042,0.017058,74.125.68.0-255,97,2039,85,5212
1043,0.017121,74.125.68.0-255,105,2144,85,5212
1044,0.017407,172.31.47.0-255,66,2210,85,5212
1045,0.017429,172.31.47.0-255,105,2315,85,5212
1046,0.019606,172.31.47.0-255,74,2389,85,5212
1047,0.021349,157.240.13.0-255,74,2463,85,5212
1048,0.021367,172.31.47.0-255,66,2529,85,5212
1049,0.023797,172.31.47.0-255,606,3135,85,5212
1050,0.025058,74.125.68.0-255,66,3201,85,5212
1051,0.025521,157.240.13.0-255,66,3267,85,5212
