,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.018135,172.31.47.0-255,97,2931,94,2931
72,0.0,172.217.194.0-255,66,66,94,140
73,0.017144,172.31.47.0-255,74,140,94,140
74,0.0,74.125.130.0-255,66,66,94,3066
75,0.015339,172.31.47.0-255,74,140,94,3066
76,0.017079,157.240.13.0-255,74,214,94,3066
77,0.017113,172.31.47.0-255,66,280,94,3066
78,0.018648,172.31.47.0-255,606,886,94,3066
79,0.020368,157.240.13.0-255,66,952,94,3066
80,0.020652,157.240.13.0-255,278,1230,94,3066
81,0.020662,172.31.47.0-255,66,1296,94,3066
82,0.026154,172.31.47.0-255,130,1426,94,3066
83,0.027864,172.31.47.0-255,236,1662,94,3066
84,0.027889,172.31.47.0-255,541,2203,94,3066
85,0.027953,157.240.13.0-255,230,2433,94,3066
86,0.028001,157.240.13.0-255,140,2573,94,3066
87,0.028717,172.31.47.0-255,66,2639,94,3066
88,0.028784,172.31.47.0-255,97,2736,94,3066
89,0.02958,157.240.13.0-255,66,2802,94,3066
90,0.029614,157.240.13.0-255,97,2899,94,3066
91,0.029891,157.240.13.0-255,101,3000,94,3066
92,0.029947,172.31.47.0-255,66,3066,94,3066
93,0.0,31.13.82.0-255,74,74,94,746
94,2.9e-05,172.31.47.0-255,66,140,94,746
95,0.00181,172.31.47.0-255,606,746,94,746
96,0.0,172.31.47.0-255,74,74,94,74
97,0.0,172.31.47.0-255,74,74,94,2869
98,0.001727,157.240.13.0-255,74,148,94,2869
99,0.001748,172.31.47.0-255,66,214,94,2869
100,0.006419,172.31.47.0-255,606,820,94,2869
101,0.008168,157.240.13.0-255,66,886,94,2869
102,0.00852,157.240.13.0-255,278,1164,94,2869
103,0.008531,172.31.47.0-255,66,1230,94,2869
104,0.012571,172.31.47.0-255,130,1360,94,2869
105,0.014163,172.31.47.0-255,236,1596,94,2869
106,0.014188,172.31.47.0-255,542,2138,94,2869
107,0.015334,157.240.13.0-255,230,2368,94,2869
108,0.015418,157.240.13.0-255,140,2508,94,2869
109,0.015974,157.240.13.0-255,66,2574,94,2869
110,0.015979,157.240.13.0-255,97,2671,94,2869
111,0.016269,157.240.13.0-255,101,2772,94,2869
112,0.017188,172.31.47.0-255,97,2869,94,2869
113,0.0,157.240.13.0-255,230,230,94,665
114,8.3e-05,157.240.13.0-255,140,370,94,665
115,0.001136,157.240.13.0-255,97,467,94,665
116,0.00147,157.240.13.0-255,101,568,94,665
117,0.002287,172.31.47.0-255,97,665,94,665
118,0.0,74.125.24.0-255,150,150,94,971
119,1.3e-05,74.125.24.0-255,97,247,94,971
120,8.7e-05,74.125.24.0-255,105,352,94,971
121,0.000951,172.31.47.0-255,66,418,94,971
122,0.000984,172.31.47.0-255,105,523,94,971
123,0.002067,172.31.47.0-255,215,738,94,971
124,0.004083,157.240.13.0-255,101,839,94,971
125,0.004112,172.31.47.0-255,66,905,94,971
126,0.008053,74.125.24.0-255,66,971,94,971
127,0.0,172.31.47.0-255,74,74,94,74
128,0.0,172.31.47.0-255,74,74,94,74
129,0.0,172.31.47.0-255,66,66,94,1610
130,0.000188,172.31.47.0-255,560,626,94,1610
131,0.000252,172.31.47.0-255,105,731,94,1610
132,0.000321,172.31.47.0-255,97,828,94,1610
133,0.00257,172.217.194.0-255,66,894,94,1610
134,0.003805,172.217.194.0-255,145,1039,94,1610
135,0.00381,172.31.47.0-255,66,1105,94,1610
136,0.003859,172.217.194.0-255,97,1202,94,1610
137,0.003862,172.31.47.0-255,66,1268,94,1610
138,0.003893,172.217.194.0-255,105,1373,94,1610
139,0.003895,172.31.47.0-255,66,1439,94,1610
140,0.007954,172.31.47.0-255,105,1544,94,1610
141,0.013887,172.217.194.0-255,66,1610,94,1610
142,0.0,172.31.47.0-255,74,74,94,2999
143,0.002029,157.240.13.0-255,74,148,94,2999
144,0.002055,172.31.47.0-255,66,214,94,2999
145,0.003975,172.31.47.0-255,606,820,94,2999
146,0.00599,157.240.13.0-255,66,886,94,2999
147,0.006272,157.240.13.0-255,278,1164,94,2999
148,0.006298,172.31.47.0-255,66,1230,94,2999
149,0.00694,172.31.47.0-255,130,1360,94,2999
150,0.008575,172.31.47.0-255,236,1596,94,2999
151,0.008601,172.31.47.0-255,540,2136,94,2999
152,0.009025,157.240.13.0-255,230,2366,94,2999
153,0.009077,157.240.13.0-255,140,2506,94,2999
154,0.009258,172.31.47.0-255,66,2572,94,2999
155,0.009337,172.31.47.0-255,97,2669,94,2999
156,0.010641,157.240.13.0-255,66,2735,94,2999
157,0.010649,157.240.13.0-255,97,2832,94,2999
158,0.010945,157.240.13.0-255,101,2933,94,2999
159,0.011027,172.31.47.0-255,66,2999,94,2999
160,0.0,157.240.13.0-255,66,66,94,2329
161,0.00039,157.240.13.0-255,278,344,94,2329
162,0.000399,172.31.47.0-255,66,410,94,2329
163,0.008055,172.31.47.0-255,130,540,94,2329
164,0.009849,157.240.13.0-255,230,770,94,2329
165,0.00992,157.240.13.0-255,140,910,94,2329
166,0.015562,172.31.47.0-255,236,1146,94,2329
167,0.015603,172.31.47.0-255,538,1684,94,2329
168,0.016166,157.240.13.0-255,140,1824,94,2329
169,0.016179,172.31.47.0-255,78,1902,94,2329
170,0.016458,172.31.47.0-255,97,1999,94,2329
171,0.017296,157.240.13.0-255,66,2065,94,2329
172,0.017317,157.240.13.0-255,97,2162,94,2329
173,0.017607,157.240.13.0-255,101,2263,94,2329
174,0.023406,172.31.47.0-255,66,2329,94,2329
175,0.0,172.31.47.0-255,74,74,94,74
176,0.0,157.240.13.0-255,66,66,94,66
177,0.0,172.31.47.0-255,74,74,94,3046
178,0.001438,157.240.13.0-255,74,148,94,3046
179,0.001469,172.31.47.0-255,66,214,94,3046
180,0.002905,172.31.47.0-255,606,820,94,3046
181,0.004339,157.240.13.0-255,66,886,94,3046
182,0.004665,157.240.13.0-255,278,1164,94,3046
183,0.004674,172.31.47.0-255,66,1230,94,3046
184,0.00536,172.31.47.0-255,130,1360,94,3046
185,0.006652,172.31.47.0-255,236,1596,94,3046
186,0.006692,172.31.47.0-255,540,2136,94,3046
187,0.006965,157.240.13.0-255,230,2366,94,3046
188,0.007024,157.240.13.0-255,140,2506,94,3046
189,0.007376,172.31.47.0-255,66,2572,94,3046
190,0.007456,172.31.47.0-255,97,2669,94,3046
191,0.008121,157.240.13.0-255,97,2766,94,3046
192,0.008445,157.240.13.0-255,101,2867,94,3046
193,0.014914,157.240.13.0-255,101,2968,94,3046
194,0.014933,172.31.47.0-255,78,3046,94,3046
195,0.0,74.125.24.0-255,66,66,94,2721
196,6.5e-05,172.31.47.0-255,606,672,94,2721
197,0.001935,157.240.13.0-255,66,738,94,2721
198,0.002317,157.240.13.0-255,278,1016,94,2721
199,0.002326,172.31.47.0-255,66,1082,94,2721
200,0.007184,172.31.47.0-255,130,1212,94,2721
201,0.008451,172.31.47.0-255,236,1448,94,2721
202,0.008484,172.31.47.0-255,542,1990,94,2721
203,0.009162,157.240.13.0-255,230,2220,94,2721
204,0.009236,157.240.13.0-255,140,2360,94,2721
205,0.010326,157.240.13.0-255,66,2426,94,2721
206,0.010365,157.240.13.0-255,97,2523,94,2721
207,0.010833,157.240.13.0-255,101,2624,94,2721
208,0.011963,172.31.47.0-255,97,2721,94,2721
209,0.0,74.125.24.0-255,66,66,94,280
210,0.022859,172.31.47.0-255,74,140,94,280
211,0.025049,157.240.13.0-255,74,214,94,280
212,0.02507,172.31.47.0-255,66,280,94,280
213,0.0,31.13.82.0-255,74,74,94,746
214,3.4e-05,172.31.47.0-255,66,140,94,746
215,0.001604,172.31.47.0-255,606,746,94,746
216,0.0,172.31.47.0-255,74,74,94,3001
217,0.001826,157.240.13.0-255,74,148,94,3001
218,0.001842,172.31.47.0-255,66,214,94,3001
219,0.003226,172.31.47.0-255,606,820,94,3001
220,0.005207,157.240.13.0-255,66,886,94,3001
221,0.005488,157.240.13.0-255,278,1164,94,3001
222,0.005494,172.31.47.0-255,66,1230,94,3001
223,0.007216,172.31.47.0-255,130,1360,94,3001
224,0.008572,172.31.47.0-255,236,1596,94,3001
225,0.008601,172.31.47.0-255,542,2138,94,3001
226,0.009137,157.240.13.0-255,230,2368,94,3001
227,0.0092,157.240.13.0-255,140,2508,94,3001
228,0.009305,172.31.47.0-255,66,2574,94,3001
229,0.009388,172.31.47.0-255,97,2671,94,3001
230,0.010427,157.240.13.0-255,66,2737,94,3001
231,0.010435,157.240.13.0-255,97,2834,94,3001
232,0.010701,157.240.13.0-255,101,2935,94,3001
233,0.010889,172.31.47.0-255,66,3001,94,3001
234,0.0,172.31.47.0-255,74,74,94,74
235,0.0,157.240.13.0-255,66,66,94,2398
236,0.000393,157.240.13.0-255,278,344,94,2398
237,0.000403,172.31.47.0-255,66,410,94,2398
238,0.00182,74.125.24.0-255,66,476,94,2398
239,0.005104,172.31.47.0-255,130,606,94,2398
240,0.007324,157.240.13.0-255,230,836,94,2398
241,0.007387,157.240.13.0-255,140,976,94,2398
242,0.014857,172.31.47.0-255,236,1212,94,2398
243,0.014893,172.31.47.0-255,541,1753,94,2398
244,0.015074,157.240.13.0-255,140,1893,94,2398
245,0.015086,172.31.47.0-255,78,1971,94,2398
246,0.015656,172.31.47.0-255,97,2068,94,2398
247,0.017009,157.240.13.0-255,66,2134,94,2398
248,0.017016,157.240.13.0-255,97,2231,94,2398
249,0.017349,157.240.13.0-255,101,2332,94,2398
250,0.018398,172.31.47.0-255,66,2398,94,2398
251,0.0,172.31.47.0-255,66,66,94,493
252,3.8e-05,172.31.47.0-255,97,163,94,493
253,0.000946,157.240.13.0-255,66,229,94,493
254,0.000974,157.240.13.0-255,97,326,94,493
255,0.001264,157.240.13.0-255,101,427,94,493
256,0.001294,172.31.47.0-255,66,493,94,493
257,0.0,172.31.47.0-255,639,639,94,1589
258,0.000122,172.31.47.0-255,97,736,94,1589
259,0.000257,74.125.130.0-255,66,802,94,1589
260,0.002026,74.125.130.0-255,66,868,94,1589
261,0.002152,74.125.130.0-255,66,934,94,1589
262,0.003818,74.125.130.0-255,142,1076,94,1589
263,0.003862,74.125.130.0-255,97,1173,94,1589
264,0.003913,74.125.130.0-255,105,1278,94,1589
265,0.00806,172.31.47.0-255,66,1344,94,1589
266,0.008109,172.31.47.0-255,105,1449,94,1589
267,0.014276,74.125.130.0-255,66,1515,94,1589
268,0.028024,172.31.47.0-255,74,1589,94,1589
269,0.0,172.31.47.0-255,74,74,94,2997
270,0.002075,157.240.13.0-255,74,148,94,2997
271,0.002101,172.31.47.0-255,66,214,94,2997
272,0.006806,172.31.47.0-255,606,820,94,2997
273,0.008812,157.240.13.0-255,66,886,94,2997
274,0.009287,157.240.13.0-255,278,1164,94,2997
275,0.009307,172.31.47.0-255,66,1230,94,2997
276,0.009875,172.31.47.0-255,130,1360,94,2997
277,0.011314,172.31.47.0-255,236,1596,94,2997
278,0.011341,172.31.47.0-255,538,2134,94,2997
279,0.012347,157.240.13.0-255,230,2364,94,2997
280,0.01239,157.240.13.0-255,140,2504,94,2997
281,0.01247,172.31.47.0-255,66,2570,94,2997
282,0.012498,172.31.47.0-255,97,2667,94,2997
283,0.013346,157.240.13.0-255,66,2733,94,2997
284,0.013375,157.240.13.0-255,97,2830,94,2997
285,0.013713,157.240.13.0-255,101,2931,94,2997
286,0.013782,172.31.47.0-255,66,2997,94,2997
287,0.0,172.31.47.0-255,74,74,94,2847
288,0.001539,157.240.13.0-255,74,148,94,2847
289,0.001561,172.31.47.0-255,66,214,94,2847
290,0.003383,172.31.47.0-255,606,820,94,2847
291,0.004923,157.240.13.0-255,66,886,94,2847
292,0.005348,157.240.13.0-255,278,1164,94,2847
293,0.005359,172.31.47.0-255,66,1230,94,2847
294,0.006005,172.31.47.0-255,130,1360,94,2847
295,0.007244,172.31.47.0-255,236,1596,94,2847
296,0.007267,172.31.47.0-255,542,2138,94,2847
297,0.007636,157.240.13.0-255,230,2368,94,2847
298,0.007697,157.240.13.0-255,140,2508,94,2847
299,0.007875,172.31.47.0-255,66,2574,94,2847
300,0.007949,172.31.47.0-255,97,2671,94,2847
301,0.008791,157.240.13.0-255,66,2737,94,2847
302,0.010198,157.240.13.0-255,110,2847,94,2847
303,0.0,74.125.24.0-255,66,66,94,838
304,0.00154,74.125.24.0-255,150,216,94,838
305,0.001584,74.125.24.0-255,97,313,94,838
306,0.001647,74.125.24.0-255,105,418,94,838
307,0.006972,172.31.47.0-255,66,484,94,838
308,0.007023,172.31.47.0-255,105,589,94,838
309,0.009185,74.125.24.0-255,105,694,94,838
310,0.009198,172.31.47.0-255,78,772,94,838
311,0.013055,74.125.24.0-255,66,838,94,838
312,0.0,31.13.82.0-255,74,74,94,746
313,3.8e-05,172.31.47.0-255,66,140,94,746
314,0.001596,172.31.47.0-255,606,746,94,746
315,0.0,172.31.47.0-255,74,74,94,3001
316,0.001944,157.240.13.0-255,74,148,94,3001
317,0.00196,172.31.47.0-255,66,214,94,3001
318,0.00355,172.31.47.0-255,606,820,94,3001
319,0.005401,157.240.13.0-255,66,886,94,3001
320,0.005659,157.240.13.0-255,278,1164,94,3001
321,0.005668,172.31.47.0-255,66,1230,94,3001
322,0.007773,172.31.47.0-255,130,1360,94,3001
323,0.009792,157.240.13.0-255,230,1590,94,3001
324,0.009845,157.240.13.0-255,140,1730,94,3001
325,0.010625,172.31.47.0-255,66,1796,94,3001
326,0.010845,172.31.47.0-255,236,2032,94,3001
327,0.010869,172.31.47.0-255,542,2574,94,3001
328,0.011466,172.31.47.0-255,97,2671,94,3001
329,0.012696,157.240.13.0-255,66,2737,94,3001
330,0.012726,157.240.13.0-255,97,2834,94,3001
331,0.013001,157.240.13.0-255,101,2935,94,3001
332,0.013047,172.31.47.0-255,66,3001,94,3001
333,0.0,172.31.47.0-255,74,74,94,3001
334,0.001437,157.240.13.0-255,74,148,94,3001
335,0.001458,172.31.47.0-255,66,214,94,3001
336,0.00317,172.31.47.0-255,606,820,94,3001
337,0.004612,157.240.13.0-255,66,886,94,3001
338,0.004956,157.240.13.0-255,278,1164,94,3001
339,0.004965,172.31.47.0-255,66,1230,94,3001
340,0.005641,172.31.47.0-255,130,1360,94,3001
341,0.007167,172.31.47.0-255,236,1596,94,3001
342,0.007196,172.31.47.0-255,542,2138,94,3001
343,0.007389,157.240.13.0-255,230,2368,94,3001
344,0.007536,157.240.13.0-255,140,2508,94,3001
345,0.007884,172.31.47.0-255,66,2574,94,3001
346,0.007962,172.31.47.0-255,97,2671,94,3001
347,0.008613,157.240.13.0-255,66,2737,94,3001
348,0.00865,157.240.13.0-255,97,2834,94,3001
349,0.008948,157.240.13.0-255,101,2935,94,3001
350,0.008969,172.31.47.0-255,66,3001,94,3001
351,0.0,172.31.47.0-255,130,130,94,1704
352,0.001827,157.240.13.0-255,230,360,94,1704
353,0.001891,157.240.13.0-255,140,500,94,1704
354,0.004835,172.31.47.0-255,66,566,94,1704
355,0.009012,172.31.47.0-255,236,802,94,1704
356,0.009046,172.31.47.0-255,541,1343,94,1704
357,0.009739,172.31.47.0-255,97,1440,94,1704
358,0.010771,157.240.13.0-255,97,1537,94,1704
359,0.011132,157.240.13.0-255,101,1638,94,1704
360,0.011801,172.31.47.0-255,66,1704,94,1704
361,0.0,172.31.47.0-255,74,74,94,3001
362,0.001735,157.240.13.0-255,74,148,94,3001
363,0.001759,172.31.47.0-255,66,214,94,3001
364,0.003255,172.31.47.0-255,606,820,94,3001
365,0.004984,157.240.13.0-255,66,886,94,3001
366,0.005871,157.240.13.0-255,278,1164,94,3001
367,0.005885,172.31.47.0-255,66,1230,94,3001
368,0.006589,172.31.47.0-255,130,1360,94,3001
369,0.008159,172.31.47.0-255,236,1596,94,3001
370,0.008185,172.31.47.0-255,542,2138,94,3001
371,0.009278,157.240.13.0-255,230,2368,94,3001
372,0.009387,157.240.13.0-255,140,2508,94,3001
373,0.0095,172.31.47.0-255,66,2574,94,3001
374,0.009535,172.31.47.0-255,97,2671,94,3001
375,0.009916,157.240.13.0-255,66,2737,94,3001
376,0.00996,157.240.13.0-255,97,2834,94,3001
377,0.010467,157.240.13.0-255,101,2935,94,3001
378,0.010532,172.31.47.0-255,66,3001,94,3001
379,0.0,31.13.82.0-255,74,74,94,746
380,2.7e-05,172.31.47.0-255,66,140,94,746
381,0.001561,172.31.47.0-255,606,746,94,746
382,0.0,172.217.194.0-255,66,66,94,3066
383,0.015407,172.31.47.0-255,74,140,94,3066
384,0.017167,157.240.13.0-255,74,214,94,3066
385,0.017192,172.31.47.0-255,66,280,94,3066
386,0.01879,172.31.47.0-255,606,886,94,3066
387,0.020535,157.240.13.0-255,66,952,94,3066
388,0.020877,157.240.13.0-255,278,1230,94,3066
389,0.02089,172.31.47.0-255,66,1296,94,3066
390,0.021785,172.31.47.0-255,130,1426,94,3066
391,0.02298,172.31.47.0-255,236,1662,94,3066
392,0.023005,172.31.47.0-255,541,2203,94,3066
393,0.023582,157.240.13.0-255,230,2433,94,3066
394,0.023665,157.240.13.0-255,140,2573,94,3066
395,0.023691,172.31.47.0-255,66,2639,94,3066
396,0.023722,172.31.47.0-255,97,2736,94,3066
397,0.024747,157.240.13.0-255,66,2802,94,3066
398,0.024754,157.240.13.0-255,97,2899,94,3066
399,0.025073,157.240.13.0-255,101,3000,94,3066
400,0.025109,172.31.47.0-255,66,3066,94,3066
401,0.0,74.125.24.0-255,150,150,94,589
402,3.5e-05,74.125.24.0-255,97,247,94,589
403,8.3e-05,74.125.24.0-255,105,352,94,589
404,0.001253,172.31.47.0-255,66,418,94,589
405,0.00128,172.31.47.0-255,105,523,94,589
406,0.008264,74.125.24.0-255,66,589,94,589
407,0.0,172.31.47.0-255,74,74,94,2868
408,0.001724,157.240.13.0-255,74,148,94,2868
409,0.001754,172.31.47.0-255,66,214,94,2868
410,0.003155,172.31.47.0-255,606,820,94,2868
411,0.004875,157.240.13.0-255,66,886,94,2868
412,0.005183,157.240.13.0-255,278,1164,94,2868
413,0.005192,172.31.47.0-255,66,1230,94,2868
414,0.010184,172.31.47.0-255,130,1360,94,2868
415,0.011446,172.31.47.0-255,236,1596,94,2868
416,0.011477,172.31.47.0-255,541,2137,94,2868
417,0.01305,157.240.13.0-255,230,2367,94,2868
418,0.013126,157.240.13.0-255,140,2507,94,2868
419,0.013186,157.240.13.0-255,66,2573,94,2868
420,0.013402,157.240.13.0-255,97,2670,94,2868
421,0.013762,157.240.13.0-255,101,2771,94,2868
422,0.014745,172.31.47.0-255,97,2868,94,2868
423,0.0,172.31.47.0-255,74,74,94,3661
424,0.002149,157.240.13.0-255,74,148,94,3661
425,0.002164,172.31.47.0-255,66,214,94,3661
426,0.007568,172.31.47.0-255,606,820,94,3661
427,0.009724,157.240.13.0-255,66,886,94,3661
428,0.010014,157.240.13.0-255,278,1164,94,3661
429,0.010036,172.31.47.0-255,66,1230,94,3661
430,0.010617,172.31.47.0-255,130,1360,94,3661
431,0.012416,172.31.47.0-255,236,1596,94,3661
432,0.01244,172.31.47.0-255,542,2138,94,3661
433,0.012926,157.240.13.0-255,230,2368,94,3661
434,0.012955,157.240.13.0-255,140,2508,94,3661
435,0.013371,172.31.47.0-255,66,2574,94,3661
436,0.013445,172.31.47.0-255,97,2671,94,3661
437,0.014593,157.240.13.0-255,66,2737,94,3661
438,0.014621,157.240.13.0-255,97,2834,94,3661
439,0.014938,157.240.13.0-255,101,2935,94,3661
440,0.01563,172.31.47.0-255,66,3001,94,3661
441,0.023682,172.31.47.0-255,105,3106,94,3661
442,0.024036,172.31.47.0-255,90,3196,94,3661
443,0.024047,172.31.47.0-255,66,3262,94,3661
444,0.025566,157.240.13.0-255,105,3367,94,3661
445,0.025588,172.31.47.0-255,54,3421,94,3661
446,0.025594,157.240.13.0-255,66,3487,94,3661
447,0.025598,172.31.47.0-255,54,3541,94,3661
448,0.025877,157.240.13.0-255,60,3601,94,3661
449,0.025886,157.240.13.0-255,60,3661,94,3661
450,0.0,172.31.47.0-255,74,74,94,2997
451,0.00173,157.240.13.0-255,74,148,94,2997
452,0.001758,172.31.47.0-255,66,214,94,2997
453,0.004587,172.31.47.0-255,606,820,94,2997
454,0.006321,157.240.13.0-255,66,886,94,2997
455,0.006592,157.240.13.0-255,278,1164,94,2997
456,0.006599,172.31.47.0-255,66,1230,94,2997
457,0.009953,172.31.47.0-255,130,1360,94,2997
458,0.011759,157.240.13.0-255,230,1590,94,2997
459,0.011877,157.240.13.0-255,140,1730,94,2997
460,0.016157,172.31.47.0-255,66,1796,94,2997
461,0.016362,172.31.47.0-255,236,2032,94,2997
462,0.016386,172.31.47.0-255,538,2570,94,2997
463,0.01689,172.31.47.0-255,97,2667,94,2997
464,0.018087,157.240.13.0-255,66,2733,94,2997
465,0.018096,157.240.13.0-255,97,2830,94,2997
466,0.018427,157.240.13.0-255,101,2931,94,2997
467,0.018465,172.31.47.0-255,66,2997,94,2997
468,0.0,157.240.13.0-255,74,74,94,2773
469,1.6e-05,172.31.47.0-255,66,140,94,2773
470,0.003839,172.31.47.0-255,606,746,94,2773
471,0.005656,157.240.13.0-255,66,812,94,2773
472,0.005946,157.240.13.0-255,278,1090,94,2773
473,0.005955,172.31.47.0-255,66,1156,94,2773
474,0.00694,172.31.47.0-255,130,1286,94,2773
475,0.008854,157.240.13.0-255,230,1516,94,2773
476,0.008896,157.240.13.0-255,140,1656,94,2773
477,0.010318,172.31.47.0-255,66,1722,94,2773
478,0.010567,172.31.47.0-255,236,1958,94,2773
479,0.010592,172.31.47.0-255,542,2500,94,2773
480,0.011323,172.31.47.0-255,97,2597,94,2773
481,0.012396,157.240.13.0-255,66,2663,94,2773
482,0.012691,157.240.13.0-255,110,2773,94,2773
483,0.0,172.31.47.0-255,74,74,94,2869
484,0.002026,157.240.13.0-255,74,148,94,2869
485,0.002043,172.31.47.0-255,66,214,94,2869
486,0.003628,172.31.47.0-255,606,820,94,2869
487,0.005661,157.240.13.0-255,66,886,94,2869
488,0.005928,157.240.13.0-255,278,1164,94,2869
489,0.005936,172.31.47.0-255,66,1230,94,2869
490,0.006497,172.31.47.0-255,130,1360,94,2869
491,0.007725,172.31.47.0-255,236,1596,94,2869
492,0.007749,172.31.47.0-255,542,2138,94,2869
493,0.0087,157.240.13.0-255,230,2368,94,2869
494,0.008763,157.240.13.0-255,140,2508,94,2869
495,0.009741,157.240.13.0-255,66,2574,94,2869
496,0.009806,157.240.13.0-255,97,2671,94,2869
497,0.009889,172.31.47.0-255,97,2768,94,2869
498,0.010415,157.240.13.0-255,101,2869,94,2869
499,0.0,172.31.47.0-255,74,74,94,3114
500,0.001724,157.240.13.0-255,74,148,94,3114
501,0.001744,172.31.47.0-255,66,214,94,3114
502,0.006827,172.31.47.0-255,606,820,94,3114
503,0.00855,157.240.13.0-255,66,886,94,3114
504,0.008832,157.240.13.0-255,278,1164,94,3114
505,0.008844,172.31.47.0-255,66,1230,94,3114
506,0.014085,172.31.47.0-255,130,1360,94,3114
507,0.015601,172.31.47.0-255,236,1596,94,3114
508,0.015643,172.31.47.0-255,542,2138,94,3114
509,0.015918,157.240.13.0-255,230,2368,94,3114
510,0.015985,157.240.13.0-255,140,2508,94,3114
511,0.016274,172.31.47.0-255,66,2574,94,3114
512,0.016368,172.31.47.0-255,97,2671,94,3114
513,0.01735,157.240.13.0-255,66,2737,94,3114
514,0.017372,157.240.13.0-255,97,2834,94,3114
515,0.017749,157.240.13.0-255,101,2935,94,3114
516,0.024986,157.240.13.0-255,101,3036,94,3114
517,0.025006,172.31.47.0-255,78,3114,94,3114
518,0.0,172.31.47.0-255,74,74,94,2847
519,0.001845,157.240.13.0-255,74,148,94,2847
520,0.001864,172.31.47.0-255,66,214,94,2847
521,0.005639,172.31.47.0-255,606,820,94,2847
522,0.007466,157.240.13.0-255,66,886,94,2847
523,0.00785,157.240.13.0-255,278,1164,94,2847
