,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
194,0.006908,157.240.13.0-255,66,449,41,710
195,0.006921,157.240.13.0-255,66,515,41,710
196,0.029992,157.240.13.0-255,195,710,41,710
197,0.0,172.31.46.0-255,74,74,41,2875
198,0.001852,157.240.13.0-255,74,148,41,2875
199,0.001875,172.31.46.0-255,66,214,41,2875
200,0.003247,172.31.46.0-255,606,820,41,2875
201,0.00507,157.240.13.0-255,66,886,41,2875
202,0.005393,157.240.13.0-255,278,1164,41,2875
203,0.005401,172.31.46.0-255,66,1230,41,2875
204,0.00617,172.31.46.0-255,130,1360,41,2875
205,0.007406,172.31.46.0-255,236,1596,41,2875
206,0.007432,172.31.46.0-255,570,2166,41,2875
207,0.008055,157.240.13.0-255,230,2396,41,2875
208,0.008109,157.240.13.0-255,140,2536,41,2875
209,0.008227,172.31.46.0-255,66,2602,41,2875
210,0.008307,172.31.46.0-255,97,2699,41,2875
211,0.009265,157.240.13.0-255,66,2765,41,2875
212,0.010225,157.240.13.0-255,110,2875,41,2875
213,0.0,31.13.82.0-255,74,74,41,746
214,3.3e-05,172.31.46.0-255,66,140,41,746
215,0.00232,172.31.46.0-255,606,746,41,746
216,0.0,172.217.194.0-255,149,149,41,588
217,9.3e-05,172.217.194.0-255,97,246,41,588
218,0.000169,172.217.194.0-255,105,351,41,588
219,0.003514,172.31.46.0-255,66,417,41,588
220,0.003567,172.31.46.0-255,105,522,41,588
221,0.010341,172.217.194.0-255,66,588,41,588
222,0.0,172.31.46.0-255,74,74,41,2872
223,0.001448,157.240.13.0-255,74,148,41,2872
224,0.001468,172.31.46.0-255,66,214,41,2872
225,0.003089,172.31.46.0-255,606,820,41,2872
226,0.004596,157.240.13.0-255,66,886,41,2872
227,0.004927,157.240.13.0-255,278,1164,41,2872
228,0.004937,172.31.46.0-255,66,1230,41,2872
229,0.005472,172.31.46.0-255,130,1360,41,2872
230,0.006812,172.31.46.0-255,236,1596,41,2872
231,0.006841,172.31.46.0-255,567,2163,41,2872
232,0.006977,157.240.13.0-255,230,2393,41,2872
233,0.007027,157.240.13.0-255,140,2533,41,2872
234,0.00746,172.31.46.0-255,66,2599,41,2872
235,0.007542,172.31.46.0-255,97,2696,41,2872
236,0.00827,157.240.13.0-255,66,2762,41,2872
237,0.008695,157.240.13.0-255,110,2872,41,2872
238,0.0,172.31.46.0-255,74,74,41,3026
239,0.00173,157.240.13.0-255,74,148,41,3026
240,0.001752,172.31.46.0-255,66,214,41,3026
241,0.003402,172.31.46.0-255,606,820,41,3026
242,0.005149,157.240.13.0-255,66,886,41,3026
243,0.006656,157.240.13.0-255,278,1164,41,3026
244,0.00667,172.31.46.0-255,66,1230,41,3026
245,0.007354,172.31.46.0-255,130,1360,41,3026
246,0.008757,172.31.46.0-255,236,1596,41,3026
247,0.008786,172.31.46.0-255,567,2163,41,3026
248,0.009177,157.240.13.0-255,230,2393,41,3026
249,0.009256,157.240.13.0-255,140,2533,41,3026
250,0.01024,172.31.46.0-255,66,2599,41,3026
251,0.010322,172.31.46.0-255,97,2696,41,3026
252,0.010504,157.240.13.0-255,66,2762,41,3026
253,0.010511,157.240.13.0-255,97,2859,41,3026
254,0.011012,157.240.13.0-255,101,2960,41,3026
255,0.011157,172.31.46.0-255,66,3026,41,3026
256,0.0,157.240.13.0-255,66,66,41,66
257,0.0,172.31.46.0-255,74,74,41,3028
258,0.001832,157.240.13.0-255,74,148,41,3028
259,0.001849,172.31.46.0-255,66,214,41,3028
260,0.003521,172.31.46.0-255,606,820,41,3028
261,0.005349,157.240.13.0-255,66,886,41,3028
262,0.005744,157.240.13.0-255,278,1164,41,3028
263,0.005755,172.31.46.0-255,66,1230,41,3028
264,0.006623,172.31.46.0-255,130,1360,41,3028
265,0.007966,172.31.46.0-255,236,1596,41,3028
266,0.007996,172.31.46.0-255,569,2165,41,3028
267,0.008549,157.240.13.0-255,230,2395,41,3028
268,0.008807,157.240.13.0-255,140,2535,41,3028
269,0.009015,172.31.46.0-255,66,2601,41,3028
270,0.009055,172.31.46.0-255,97,2698,41,3028
271,0.009808,157.240.13.0-255,66,2764,41,3028
272,0.009854,157.240.13.0-255,97,2861,41,3028
273,0.010238,157.240.13.0-255,101,2962,41,3028
274,0.01052,172.31.46.0-255,66,3028,41,3028
275,0.0,172.217.194.0-255,66,66,41,3480
276,0.00748,172.31.46.0-255,839,905,41,3480
277,0.007524,172.31.46.0-255,109,1014,41,3480
278,0.00759,172.31.46.0-255,563,1577,41,3480
279,0.007819,172.31.46.0-255,101,1678,41,3480
280,0.008531,172.31.46.0-255,717,2395,41,3480
281,0.008639,172.31.46.0-255,97,2492,41,3480
282,0.010057,172.217.194.0-255,66,2558,41,3480
283,0.010069,172.217.194.0-255,66,2624,41,3480
284,0.010106,172.217.194.0-255,66,2690,41,3480
285,0.010308,172.217.194.0-255,66,2756,41,3480
286,0.011087,172.217.194.0-255,66,2822,41,3480
287,0.011146,172.217.194.0-255,66,2888,41,3480
288,0.013192,172.217.194.0-255,153,3041,41,3480
289,0.013248,172.217.194.0-255,97,3138,41,3480
290,0.013264,172.217.194.0-255,105,3243,41,3480
291,0.018906,172.31.46.0-255,66,3309,41,3480
292,0.018954,172.31.46.0-255,105,3414,41,3480
293,0.025992,172.217.194.0-255,66,3480,41,3480
294,0.0,172.31.46.0-255,74,74,41,74
295,0.0,172.31.46.0-255,74,74,41,3028
296,0.001831,157.240.13.0-255,74,148,41,3028
297,0.001849,172.31.46.0-255,66,214,41,3028
298,0.003438,172.31.46.0-255,606,820,41,3028
299,0.005263,157.240.13.0-255,66,886,41,3028
300,0.005533,157.240.13.0-255,278,1164,41,3028
301,0.005541,172.31.46.0-255,66,1230,41,3028
302,0.006095,172.31.46.0-255,130,1360,41,3028
303,0.007408,172.31.46.0-255,236,1596,41,3028
304,0.007438,172.31.46.0-255,569,2165,41,3028
305,0.008006,157.240.13.0-255,230,2395,41,3028
306,0.008053,157.240.13.0-255,140,2535,41,3028
307,0.008118,172.31.46.0-255,66,2601,41,3028
308,0.008212,172.31.46.0-255,97,2698,41,3028
309,0.009261,157.240.13.0-255,66,2764,41,3028
310,0.009269,157.240.13.0-255,97,2861,41,3028
311,0.009766,157.240.13.0-255,101,2962,41,3028
312,0.009804,172.31.46.0-255,66,3028,41,3028
313,0.0,172.31.46.0-255,74,74,41,3027
314,0.001734,157.240.13.0-255,74,148,41,3027
315,0.001756,172.31.46.0-255,66,214,41,3027
316,0.00356,172.31.46.0-255,606,820,41,3027
317,0.005307,157.240.13.0-255,66,886,41,3027
318,0.005544,157.240.13.0-255,278,1164,41,3027
319,0.005562,172.31.46.0-255,66,1230,41,3027
320,0.006438,172.31.46.0-255,130,1360,41,3027
321,0.008224,172.31.46.0-255,236,1596,41,3027
322,0.008266,172.31.46.0-255,568,2164,41,3027
323,0.008356,157.240.13.0-255,230,2394,41,3027
324,0.008396,157.240.13.0-255,140,2534,41,3027
325,0.008529,172.31.46.0-255,66,2600,41,3027
326,0.009074,172.31.46.0-255,97,2697,41,3027
327,0.009987,157.240.13.0-255,66,2763,41,3027
328,0.009997,157.240.13.0-255,97,2860,41,3027
329,0.010364,157.240.13.0-255,101,2961,41,3027
330,0.010406,172.31.46.0-255,66,3027,41,3027
331,0.0,172.31.46.0-255,74,74,41,74
332,0.0,157.240.13.0-255,74,74,41,2953
333,2.3e-05,172.31.46.0-255,66,140,41,2953
334,0.001535,172.31.46.0-255,606,746,41,2953
335,0.003259,157.240.13.0-255,66,812,41,2953
336,0.003572,157.240.13.0-255,278,1090,41,2953
337,0.003584,172.31.46.0-255,66,1156,41,2953
338,0.004191,172.31.46.0-255,130,1286,41,2953
339,0.005371,172.31.46.0-255,236,1522,41,2953
340,0.005395,172.31.46.0-255,568,2090,41,2953
341,0.005972,157.240.13.0-255,230,2320,41,2953
342,0.00604,157.240.13.0-255,140,2460,41,2953
343,0.006053,172.31.46.0-255,66,2526,41,2953
344,0.00608,172.31.46.0-255,97,2623,41,2953
345,0.007101,157.240.13.0-255,66,2689,41,2953
346,0.007109,157.240.13.0-255,97,2786,41,2953
347,0.007451,157.240.13.0-255,101,2887,41,2953
348,0.007514,172.31.46.0-255,66,2953,41,2953
349,0.0,172.31.46.0-255,66,66,41,198
350,0.018837,31.13.82.0-255,66,132,41,198
351,0.022534,31.13.82.0-255,66,198,41,198
352,0.0,172.31.46.0-255,243,243,41,410
353,0.0023,157.240.13.0-255,101,344,41,410
354,0.002312,172.31.46.0-255,66,410,41,410
355,0.0,172.217.194.0-255,66,66,41,140
356,0.023154,172.31.46.0-255,74,140,41,140
357,0.0,172.31.46.0-255,838,838,41,3241
358,4e-05,172.31.46.0-255,111,949,41,3241
359,0.000151,172.31.46.0-255,562,1511,41,3241
360,0.002016,74.125.200.0-255,66,1577,41,3241
361,0.002029,74.125.200.0-255,66,1643,41,3241
362,0.002128,74.125.200.0-255,66,1709,41,3241
363,0.005112,74.125.200.0-255,148,1857,41,3241
364,0.005138,74.125.200.0-255,97,1954,41,3241
365,0.005202,74.125.200.0-255,105,2059,41,3241
366,0.005454,172.31.46.0-255,66,2125,41,3241
367,0.005495,172.31.46.0-255,105,2230,41,3241
368,0.01158,74.125.200.0-255,66,2296,41,3241
369,0.018619,172.31.46.0-255,716,3012,41,3241
370,0.01876,172.31.46.0-255,97,3109,41,3241
371,0.020649,74.125.200.0-255,66,3175,41,3241
372,0.020953,74.125.200.0-255,66,3241,41,3241
373,0.0,172.31.46.0-255,74,74,41,74
374,0.0,172.31.46.0-255,74,74,41,3027
375,0.00174,157.240.13.0-255,74,148,41,3027
376,0.001755,172.31.46.0-255,66,214,41,3027
377,0.00312,172.31.46.0-255,606,820,41,3027
378,0.004852,157.240.13.0-255,66,886,41,3027
379,0.005432,157.240.13.0-255,278,1164,41,3027
380,0.005442,172.31.46.0-255,66,1230,41,3027
381,0.006092,172.31.46.0-255,130,1360,41,3027
382,0.007917,157.240.13.0-255,230,1590,41,3027
383,0.007967,157.240.13.0-255,140,1730,41,3027
384,0.010526,172.31.46.0-255,66,1796,41,3027
385,0.01072,172.31.46.0-255,236,2032,41,3027
386,0.010742,172.31.46.0-255,568,2600,41,3027
387,0.011255,172.31.46.0-255,97,2697,41,3027
388,0.012482,157.240.13.0-255,66,2763,41,3027
389,0.012503,157.240.13.0-255,97,2860,41,3027
390,0.012911,157.240.13.0-255,101,2961,41,3027
391,0.013634,172.31.46.0-255,66,3027,41,3027
392,0.0,172.217.194.0-255,145,145,41,2728
393,6.1e-05,172.217.194.0-255,97,242,41,2728
394,7.6e-05,172.217.194.0-255,105,347,41,2728
395,0.000157,172.217.194.0-255,144,491,41,2728
396,0.000179,172.217.194.0-255,365,856,41,2728
397,0.000207,172.217.194.0-255,150,1006,41,2728
398,0.00042,172.31.46.0-255,105,1111,41,2728
399,0.00697,172.217.194.0-255,66,1177,41,2728
400,0.011046,172.31.46.0-255,738,1915,41,2728
401,0.011264,172.31.46.0-255,97,2012,41,2728
402,0.013128,172.217.194.0-255,66,2078,41,2728
403,0.01331,172.217.194.0-255,66,2144,41,2728
404,0.016118,172.217.194.0-255,145,2289,41,2728
405,0.016243,172.217.194.0-255,97,2386,41,2728
406,0.016323,172.217.194.0-255,105,2491,41,2728
407,0.016514,172.31.46.0-255,66,2557,41,2728
408,0.016564,172.31.46.0-255,105,2662,41,2728
409,0.022932,172.217.194.0-255,66,2728,41,2728
410,0.0,172.31.46.0-255,74,74,41,74
411,0.0,157.240.13.0-255,230,230,41,1820
412,8.2e-05,157.240.13.0-255,140,370,41,1820
413,0.00749,172.31.46.0-255,236,606,41,1820
414,0.007532,172.31.46.0-255,569,1175,41,1820
415,0.007573,157.240.13.0-255,140,1315,41,1820
416,0.007586,172.31.46.0-255,78,1393,41,1820
417,0.009446,172.31.46.0-255,97,1490,41,1820
418,0.009645,157.240.13.0-255,66,1556,41,1820
419,0.009702,157.240.13.0-255,97,1653,41,1820
420,0.010047,157.240.13.0-255,101,1754,41,1820
421,0.012886,172.31.46.0-255,66,1820,41,1820
422,0.0,172.31.46.0-255,74,74,41,2875
423,0.002119,157.240.13.0-255,74,148,41,2875
424,0.00214,172.31.46.0-255,66,214,41,2875
425,0.003833,172.31.46.0-255,606,820,41,2875
426,0.005953,157.240.13.0-255,66,886,41,2875
427,0.006328,157.240.13.0-255,278,1164,41,2875
428,0.006339,172.31.46.0-255,66,1230,41,2875
429,0.007054,172.31.46.0-255,130,1360,41,2875
430,0.008627,172.31.46.0-255,236,1596,41,2875
431,0.008651,172.31.46.0-255,570,2166,41,2875
432,0.009277,157.240.13.0-255,230,2396,41,2875
433,0.009305,157.240.13.0-255,140,2536,41,2875
434,0.009431,172.31.46.0-255,66,2602,41,2875
435,0.009463,172.31.46.0-255,97,2699,41,2875
436,0.010768,157.240.13.0-255,66,2765,41,2875
437,0.011077,157.240.13.0-255,110,2875,41,2875
438,0.0,172.31.46.0-255,74,74,41,2872
439,0.002035,157.240.13.0-255,74,148,41,2872
440,0.002052,172.31.46.0-255,66,214,41,2872
441,0.004079,172.31.46.0-255,606,820,41,2872
442,0.006094,157.240.13.0-255,66,886,41,2872
443,0.006373,157.240.13.0-255,278,1164,41,2872
444,0.006384,172.31.46.0-255,66,1230,41,2872
445,0.007237,172.31.46.0-255,130,1360,41,2872
446,0.0085,172.31.46.0-255,236,1596,41,2872
447,0.008525,172.31.46.0-255,567,2163,41,2872
448,0.009312,157.240.13.0-255,230,2393,41,2872
449,0.009369,157.240.13.0-255,140,2533,41,2872
450,0.009568,172.31.46.0-255,66,2599,41,2872
451,0.0096,172.31.46.0-255,97,2696,41,2872
452,0.01053,157.240.13.0-255,66,2762,41,2872
453,0.010824,157.240.13.0-255,110,2872,41,2872
454,0.0,157.240.13.0-255,66,66,41,66
455,0.0,172.217.194.0-255,66,66,41,66
456,0.0,172.31.46.0-255,74,74,41,2874
457,0.001882,157.240.13.0-255,74,148,41,2874
458,0.001906,172.31.46.0-255,66,214,41,2874
459,0.003569,172.31.46.0-255,606,820,41,2874
460,0.005454,157.240.13.0-255,66,886,41,2874
461,0.006115,157.240.13.0-255,278,1164,41,2874
462,0.006128,172.31.46.0-255,66,1230,41,2874
463,0.006771,172.31.46.0-255,130,1360,41,2874
464,0.008222,172.31.46.0-255,236,1596,41,2874
465,0.008251,172.31.46.0-255,569,2165,41,2874
466,0.00837,157.240.13.0-255,230,2395,41,2874
467,0.008435,157.240.13.0-255,140,2535,41,2874
468,0.0089,172.31.46.0-255,66,2601,41,2874
469,0.00898,172.31.46.0-255,97,2698,41,2874
470,0.009805,157.240.13.0-255,66,2764,41,2874
471,0.010191,157.240.13.0-255,110,2874,41,2874
472,0.0,172.31.46.0-255,223,223,41,390
473,0.00237,157.240.13.0-255,101,324,41,390
474,0.002389,172.31.46.0-255,66,390,41,390
475,0.0,172.217.194.0-255,66,66,41,455
476,0.023417,172.31.46.0-255,222,288,41,455
477,0.02574,157.240.13.0-255,101,389,41,455
478,0.025755,172.31.46.0-255,66,455,41,455
479,0.0,31.13.82.0-255,74,74,41,746
480,3.4e-05,172.31.46.0-255,66,140,41,746
481,0.001791,172.31.46.0-255,606,746,41,746
482,0.0,157.240.13.0-255,66,66,41,66
483,0.0,172.31.46.0-255,606,606,41,2660
484,0.001842,157.240.13.0-255,66,672,41,2660
485,0.002282,157.240.13.0-255,278,950,41,2660
486,0.002292,172.31.46.0-255,66,1016,41,2660
487,0.002896,172.31.46.0-255,130,1146,41,2660
488,0.004841,157.240.13.0-255,230,1376,41,2660
489,0.004881,157.240.13.0-255,140,1516,41,2660
490,0.005444,172.31.46.0-255,66,1582,41,2660
491,0.005635,172.31.46.0-255,236,1818,41,2660
492,0.005657,172.31.46.0-255,569,2387,41,2660
493,0.006235,172.31.46.0-255,97,2484,41,2660
494,0.007621,157.240.13.0-255,66,2550,41,2660
495,0.00815,157.240.13.0-255,110,2660,41,2660
496,0.0,172.31.46.0-255,74,74,41,74
497,0.0,172.31.46.0-255,66,66,41,237
498,4.1e-05,172.31.46.0-255,105,171,41,237
499,0.006465,74.125.130.0-255,66,237,41,237
500,0.0,157.240.13.0-255,66,66,41,66
501,0.0,172.217.194.0-255,66,66,41,526
502,0.02738,172.31.46.0-255,293,359,41,526
503,0.029857,157.240.13.0-255,101,460,41,526
504,0.029881,172.31.46.0-255,66,526,41,526
505,0.0,172.31.46.0-255,74,74,41,3028
506,0.001858,157.240.13.0-255,74,148,41,3028
507,0.001877,172.31.46.0-255,66,214,41,3028
508,0.00345,172.31.46.0-255,606,820,41,3028
509,0.005287,157.240.13.0-255,66,886,41,3028
510,0.0056,157.240.13.0-255,278,1164,41,3028
511,0.00561,172.31.46.0-255,66,1230,41,3028
512,0.006317,172.31.46.0-255,130,1360,41,3028
513,0.007735,172.31.46.0-255,236,1596,41,3028
514,0.007764,172.31.46.0-255,569,2165,41,3028
515,0.008206,157.240.13.0-255,230,2395,41,3028
516,0.008246,157.240.13.0-255,140,2535,41,3028
517,0.008394,172.31.46.0-255,66,2601,41,3028
518,0.008472,172.31.46.0-255,97,2698,41,3028
519,0.00958,157.240.13.0-255,66,2764,41,3028
520,0.009639,157.240.13.0-255,97,2861,41,3028
521,0.009979,157.240.13.0-255,101,2962,41,3028
522,0.01039,172.31.46.0-255,66,3028,41,3028
523,0.0,172.31.46.0-255,74,74,41,74
524,0.0,172.31.46.0-255,74,74,41,3029
525,0.001585,157.240.13.0-255,74,148,41,3029
526,0.001605,172.31.46.0-255,66,214,41,3029
