,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.002071,172.31.47.0-255,74,1325,82,6170
129,0.002075,172.217.160.0-255,630,1955,82,6170
130,0.002083,172.31.47.0-255,66,2021,82,6170
131,0.002214,172.31.47.0-255,97,2118,82,6170
132,0.003062,172.217.160.0-255,97,2215,82,6170
133,0.003692,172.217.160.0-255,66,2281,82,6170
134,0.0042,157.240.13.0-255,74,2355,82,6170
135,0.004213,172.31.47.0-255,66,2421,82,6170
136,0.006181,172.217.160.0-255,478,2899,82,6170
137,0.006352,172.217.160.0-255,97,2996,82,6170
138,0.006413,172.217.160.0-255,105,3101,82,6170
139,0.011593,172.217.160.0-255,105,3206,82,6170
140,0.011601,172.31.47.0-255,78,3284,82,6170
141,0.014569,172.31.47.0-255,105,3389,82,6170
142,0.0164,172.31.47.0-255,606,3995,82,6170
143,0.018549,157.240.13.0-255,66,4061,82,6170
144,0.018969,157.240.13.0-255,278,4339,82,6170
145,0.018982,172.31.47.0-255,66,4405,82,6170
146,0.019672,172.31.47.0-255,130,4535,82,6170
147,0.020375,172.217.160.0-255,66,4601,82,6170
148,0.021074,172.31.47.0-255,236,4837,82,6170
149,0.021248,172.31.47.0-255,536,5373,82,6170
150,0.022491,157.240.13.0-255,230,5603,82,6170
151,0.022526,157.240.13.0-255,140,5743,82,6170
152,0.02282,172.31.47.0-255,66,5809,82,6170
153,0.022851,172.31.47.0-255,97,5906,82,6170
154,0.02325,157.240.13.0-255,97,6003,82,6170
155,0.023842,157.240.13.0-255,101,6104,82,6170
156,0.02388,172.31.47.0-255,66,6170,82,6170
157,0.0,172.31.47.0-255,207,207,82,374
158,0.002592,157.240.13.0-255,101,308,82,374
159,0.002606,172.31.47.0-255,66,374,82,374
160,0.0,74.125.68.0-255,66,66,82,2904
161,0.009622,172.31.47.0-255,74,140,82,2904
162,0.011394,157.240.13.0-255,74,214,82,2904
163,0.011424,172.31.47.0-255,66,280,82,2904
164,0.013093,172.31.47.0-255,606,886,82,2904
165,0.014819,157.240.13.0-255,66,952,82,2904
166,0.015739,157.240.13.0-255,278,1230,82,2904
167,0.015766,172.31.47.0-255,66,1296,82,2904
168,0.020356,172.31.47.0-255,130,1426,82,2904
169,0.021761,172.31.47.0-255,236,1662,82,2904
170,0.021793,172.31.47.0-255,533,2195,82,2904
171,0.022297,157.240.13.0-255,230,2425,82,2904
172,0.022359,157.240.13.0-255,140,2565,82,2904
173,0.022524,172.31.47.0-255,66,2631,82,2904
174,0.022556,172.31.47.0-255,97,2728,82,2904
175,0.023512,157.240.13.0-255,66,2794,82,2904
176,0.023927,157.240.13.0-255,110,2904,82,2904
177,0.0,31.13.82.0-255,74,74,82,765
178,3e-05,172.31.47.0-255,66,140,82,765
179,0.001637,172.31.47.0-255,625,765,82,765
180,0.0,172.31.47.0-255,74,74,82,2926
181,0.001719,157.240.13.0-255,74,148,82,2926
182,0.001734,172.31.47.0-255,66,214,82,2926
183,0.003206,172.31.47.0-255,606,820,82,2926
184,0.004915,157.240.13.0-255,66,886,82,2926
185,0.005184,157.240.13.0-255,278,1164,82,2926
186,0.005192,172.31.47.0-255,66,1230,82,2926
187,0.005768,172.31.47.0-255,130,1360,82,2926
188,0.007388,172.31.47.0-255,236,1596,82,2926
189,0.007478,172.31.47.0-255,533,2129,82,2926
190,0.007521,157.240.13.0-255,230,2359,82,2926
191,0.007582,157.240.13.0-255,140,2499,82,2926
192,0.007858,172.31.47.0-255,66,2565,82,2926
193,0.008313,172.31.47.0-255,97,2662,82,2926
194,0.009135,157.240.13.0-255,97,2759,82,2926
195,0.009491,157.240.13.0-255,101,2860,82,2926
196,0.009527,172.31.47.0-255,66,2926,82,2926
197,0.0,172.31.47.0-255,209,209,82,376
198,0.002011,157.240.13.0-255,101,310,82,376
199,0.002024,172.31.47.0-255,66,376,82,376
200,0.0,74.125.200.0-255,66,66,82,2195
201,0.022079,172.31.47.0-255,74,140,82,2195
202,0.024098,157.240.13.0-255,74,214,82,2195
203,0.024112,172.31.47.0-255,66,280,82,2195
204,0.025464,172.31.47.0-255,606,886,82,2195
205,0.027477,157.240.13.0-255,66,952,82,2195
206,0.027769,157.240.13.0-255,278,1230,82,2195
207,0.027795,172.31.47.0-255,66,1296,82,2195
208,0.02841,172.31.47.0-255,130,1426,82,2195
209,0.029785,172.31.47.0-255,236,1662,82,2195
210,0.029814,172.31.47.0-255,533,2195,82,2195
211,0.0,172.31.47.0-255,74,74,82,2995
212,0.001439,157.240.13.0-255,74,148,82,2995
213,0.001458,172.31.47.0-255,66,214,82,2995
214,0.002993,172.31.47.0-255,606,820,82,2995
215,0.00442,157.240.13.0-255,66,886,82,2995
216,0.00467,157.240.13.0-255,278,1164,82,2995
217,0.004679,172.31.47.0-255,66,1230,82,2995
218,0.007307,172.31.47.0-255,130,1360,82,2995
219,0.008625,172.31.47.0-255,236,1596,82,2995
220,0.008658,172.31.47.0-255,536,2132,82,2995
221,0.008816,157.240.13.0-255,230,2362,82,2995
222,0.008857,157.240.13.0-255,140,2502,82,2995
223,0.009294,172.31.47.0-255,66,2568,82,2995
224,0.009368,172.31.47.0-255,97,2665,82,2995
225,0.01007,157.240.13.0-255,66,2731,82,2995
226,0.0101,157.240.13.0-255,97,2828,82,2995
227,0.010395,157.240.13.0-255,101,2929,82,2995
228,0.010438,172.31.47.0-255,66,2995,82,2995
229,0.0,172.31.47.0-255,74,74,82,2992
230,0.001744,157.240.13.0-255,74,148,82,2992
231,0.001762,172.31.47.0-255,66,214,82,2992
232,0.003211,172.31.47.0-255,606,820,82,2992
233,0.004931,157.240.13.0-255,66,886,82,2992
234,0.00522,157.240.13.0-255,278,1164,82,2992
235,0.005232,172.31.47.0-255,66,1230,82,2992
236,0.005876,172.31.47.0-255,130,1360,82,2992
237,0.007225,172.31.47.0-255,236,1596,82,2992
238,0.007249,172.31.47.0-255,533,2129,82,2992
239,0.007794,157.240.13.0-255,230,2359,82,2992
240,0.007868,157.240.13.0-255,140,2499,82,2992
241,0.007933,172.31.47.0-255,66,2565,82,2992
242,0.007961,172.31.47.0-255,97,2662,82,2992
243,0.008968,157.240.13.0-255,66,2728,82,2992
244,0.008988,157.240.13.0-255,97,2825,82,2992
245,0.0095,157.240.13.0-255,101,2926,82,2992
246,0.009565,172.31.47.0-255,66,2992,82,2992
247,0.0,172.31.47.0-255,74,74,82,2838
248,0.001738,157.240.13.0-255,74,148,82,2838
249,0.001767,172.31.47.0-255,66,214,82,2838
250,0.003528,172.31.47.0-255,606,820,82,2838
251,0.005646,157.240.13.0-255,66,886,82,2838
252,0.00598,157.240.13.0-255,278,1164,82,2838
253,0.005991,172.31.47.0-255,66,1230,82,2838
254,0.006617,172.31.47.0-255,130,1360,82,2838
255,0.007959,172.31.47.0-255,236,1596,82,2838
256,0.007987,172.31.47.0-255,533,2129,82,2838
257,0.008522,157.240.13.0-255,230,2359,82,2838
258,0.008609,157.240.13.0-255,140,2499,82,2838
259,0.008633,172.31.47.0-255,66,2565,82,2838
260,0.008709,172.31.47.0-255,97,2662,82,2838
261,0.00971,157.240.13.0-255,66,2728,82,2838
262,0.010228,157.240.13.0-255,110,2838,82,2838
263,0.0,172.31.47.0-255,74,74,82,2775
264,0.00156,157.240.13.0-255,74,148,82,2775
265,0.001576,172.31.47.0-255,66,214,82,2775
266,0.002973,172.31.47.0-255,606,820,82,2775
267,0.00454,157.240.13.0-255,66,886,82,2775
268,0.004956,157.240.13.0-255,278,1164,82,2775
269,0.004967,172.31.47.0-255,66,1230,82,2775
270,0.00693,172.31.47.0-255,130,1360,82,2775
271,0.008719,157.240.13.0-255,230,1590,82,2775
272,0.008903,157.240.13.0-255,140,1730,82,2775
273,0.008928,172.31.47.0-255,236,1966,82,2775
274,0.008948,172.31.47.0-255,536,2502,82,2775
275,0.009713,172.31.47.0-255,97,2599,82,2775
276,0.010494,157.240.13.0-255,66,2665,82,2775
277,0.010839,157.240.13.0-255,110,2775,82,2775
278,0.0,172.217.194.0-255,66,66,82,1306
279,0.000663,172.217.194.0-255,143,209,82,1306
280,0.000677,172.217.194.0-255,283,492,82,1306
281,0.00072,172.217.194.0-255,299,791,82,1306
282,0.000764,172.217.194.0-255,105,896,82,1306
283,0.002165,172.217.194.0-255,142,1038,82,1306
284,0.002204,172.217.194.0-255,97,1135,82,1306
285,0.002732,172.31.47.0-255,105,1240,82,1306
286,0.009496,172.217.194.0-255,66,1306,82,1306
287,0.0,172.217.194.0-255,66,66,82,4502
288,0.00296,172.31.47.0-255,814,880,82,4502
289,0.002999,172.31.47.0-255,214,1094,82,4502
290,0.003158,172.31.47.0-255,458,1552,82,4502
291,0.005442,172.217.194.0-255,66,1618,82,4502
292,0.005454,172.217.194.0-255,66,1684,82,4502
293,0.005573,172.217.194.0-255,66,1750,82,4502
294,0.007278,172.31.47.0-255,657,2407,82,4502
295,0.007399,172.31.47.0-255,97,2504,82,4502
296,0.008668,172.217.194.0-255,150,2654,82,4502
297,0.00872,172.217.194.0-255,97,2751,82,4502
298,0.008806,172.217.194.0-255,105,2856,82,4502
299,0.008912,172.31.47.0-255,66,2922,82,4502
300,0.008941,172.31.47.0-255,105,3027,82,4502
301,0.01019,172.217.194.0-255,66,3093,82,4502
302,0.011592,172.217.194.0-255,150,3243,82,4502
303,0.011849,172.217.194.0-255,97,3340,82,4502
304,0.011931,172.217.194.0-255,105,3445,82,4502
305,0.012005,172.31.47.0-255,66,3511,82,4502
306,0.012037,172.31.47.0-255,105,3616,82,4502
307,0.01802,172.217.194.0-255,66,3682,82,4502
308,0.025724,172.31.47.0-255,74,3756,82,4502
309,0.027551,157.240.13.0-255,74,3830,82,4502
310,0.027564,172.31.47.0-255,66,3896,82,4502
311,0.029136,172.31.47.0-255,606,4502,82,4502
312,0.0,31.13.82.0-255,74,74,82,746
313,3.4e-05,172.31.47.0-255,66,140,82,746
314,0.001854,172.31.47.0-255,606,746,82,746
315,0.0,172.31.47.0-255,74,74,82,74
316,0.0,172.31.47.0-255,606,606,82,2627
317,0.00189,157.240.13.0-255,66,672,82,2627
318,0.002166,157.240.13.0-255,278,950,82,2627
319,0.002181,172.31.47.0-255,66,1016,82,2627
320,0.002792,172.31.47.0-255,130,1146,82,2627
321,0.004011,172.31.47.0-255,236,1382,82,2627
322,0.004033,172.31.47.0-255,536,1918,82,2627
323,0.004698,157.240.13.0-255,230,2148,82,2627
324,0.004758,157.240.13.0-255,140,2288,82,2627
325,0.004799,172.31.47.0-255,66,2354,82,2627
326,0.004831,172.31.47.0-255,97,2451,82,2627
327,0.005862,157.240.13.0-255,66,2517,82,2627
328,0.006337,157.240.13.0-255,110,2627,82,2627
329,0.0,172.31.47.0-255,74,74,82,2991
330,0.001747,157.240.13.0-255,74,148,82,2991
331,0.001782,172.31.47.0-255,66,214,82,2991
332,0.003507,172.31.47.0-255,606,820,82,2991
333,0.005233,157.240.13.0-255,66,886,82,2991
334,0.005541,157.240.13.0-255,278,1164,82,2991
335,0.005561,172.31.47.0-255,66,1230,82,2991
336,0.00626,172.31.47.0-255,130,1360,82,2991
337,0.00744,172.31.47.0-255,236,1596,82,2991
338,0.007464,172.31.47.0-255,532,2128,82,2991
339,0.008064,157.240.13.0-255,230,2358,82,2991
340,0.008125,157.240.13.0-255,140,2498,82,2991
341,0.00816,172.31.47.0-255,66,2564,82,2991
342,0.008185,172.31.47.0-255,97,2661,82,2991
343,0.009201,157.240.13.0-255,66,2727,82,2991
344,0.009207,157.240.13.0-255,97,2824,82,2991
345,0.009579,157.240.13.0-255,101,2925,82,2991
346,0.00962,172.31.47.0-255,66,2991,82,2991
347,0.0,172.31.47.0-255,74,74,82,74
348,0.0,172.31.47.0-255,74,74,82,3580
349,0.001783,157.240.13.0-255,74,148,82,3580
350,0.001802,172.31.47.0-255,66,214,82,3580
351,0.003455,172.31.47.0-255,606,820,82,3580
352,0.005188,157.240.13.0-255,66,886,82,3580
353,0.005548,157.240.13.0-255,278,1164,82,3580
354,0.005558,172.31.47.0-255,66,1230,82,3580
355,0.006153,172.31.47.0-255,130,1360,82,3580
356,0.007406,172.31.47.0-255,236,1596,82,3580
357,0.007431,172.31.47.0-255,532,2128,82,3580
358,0.007949,157.240.13.0-255,230,2358,82,3580
359,0.008024,157.240.13.0-255,140,2498,82,3580
360,0.008138,172.31.47.0-255,66,2564,82,3580
361,0.008171,172.31.47.0-255,97,2661,82,3580
362,0.009151,157.240.13.0-255,66,2727,82,3580
363,0.009167,157.240.13.0-255,97,2824,82,3580
364,0.009513,157.240.13.0-255,101,2925,82,3580
365,0.010488,172.217.194.0-255,150,3075,82,3580
366,0.010505,172.31.47.0-255,66,3141,82,3580
367,0.010524,172.217.194.0-255,97,3238,82,3580
368,0.010557,172.217.194.0-255,105,3343,82,3580
369,0.010719,172.31.47.0-255,66,3409,82,3580
370,0.010751,172.31.47.0-255,105,3514,82,3580
371,0.017402,172.217.194.0-255,66,3580,82,3580
372,0.0,31.13.82.0-255,74,74,82,746
373,2.1e-05,172.31.47.0-255,66,140,82,746
374,0.001859,172.31.47.0-255,606,746,82,746
375,0.0,172.31.47.0-255,74,74,82,2928
376,0.001735,157.240.13.0-255,74,148,82,2928
377,0.001756,172.31.47.0-255,66,214,82,2928
378,0.0087,172.31.47.0-255,606,820,82,2928
379,0.01042,157.240.13.0-255,66,886,82,2928
380,0.010794,157.240.13.0-255,278,1164,82,2928
381,0.010805,172.31.47.0-255,66,1230,82,2928
382,0.012234,172.31.47.0-255,130,1360,82,2928
383,0.014092,157.240.13.0-255,230,1590,82,2928
384,0.014169,157.240.13.0-255,140,1730,82,2928
385,0.014505,172.31.47.0-255,236,1966,82,2928
386,0.01453,172.31.47.0-255,535,2501,82,2928
387,0.015418,172.31.47.0-255,97,2598,82,2928
388,0.016226,157.240.13.0-255,66,2664,82,2928
389,0.016309,157.240.13.0-255,97,2761,82,2928
390,0.016672,157.240.13.0-255,101,2862,82,2928
391,0.016715,172.31.47.0-255,66,2928,82,2928
392,0.0,172.31.47.0-255,74,74,82,2959
393,0.002021,157.240.13.0-255,74,148,82,2959
394,0.002051,172.31.47.0-255,66,214,82,2959
395,0.003702,172.31.47.0-255,606,820,82,2959
396,0.005712,157.240.13.0-255,66,886,82,2959
397,0.006088,157.240.13.0-255,278,1164,82,2959
398,0.006098,172.31.47.0-255,66,1230,82,2959
399,0.01283,172.31.47.0-255,130,1360,82,2959
400,0.014086,172.31.47.0-255,236,1596,82,2959
401,0.01412,172.31.47.0-255,532,2128,82,2959
402,0.015202,157.240.13.0-255,230,2358,82,2959
403,0.01525,157.240.13.0-255,140,2498,82,2959
404,0.016121,157.240.13.0-255,66,2564,82,2959
405,0.016911,157.240.13.0-255,110,2674,82,2959
406,0.024365,172.31.47.0-255,97,2771,82,2959
407,0.024909,157.240.13.0-255,110,2881,82,2959
408,0.02492,172.31.47.0-255,78,2959,82,2959
409,0.0,31.13.82.0-255,74,74,82,723
410,3.2e-05,172.31.47.0-255,66,140,82,723
411,0.001507,172.31.47.0-255,583,723,82,723
412,0.0,172.31.47.0-255,74,74,82,74
413,0.0,74.125.24.0-255,150,150,82,589
414,4.8e-05,74.125.24.0-255,97,247,82,589
415,6.6e-05,74.125.24.0-255,105,352,82,589
416,0.003031,172.31.47.0-255,66,418,82,589
417,0.003068,172.31.47.0-255,105,523,82,589
418,0.009621,74.125.24.0-255,66,589,82,589
419,0.0,172.31.47.0-255,74,74,82,74
420,0.0,172.217.194.0-255,142,142,82,550
421,6.3e-05,172.217.194.0-255,97,239,82,550
422,0.000122,172.217.194.0-255,105,344,82,550
423,0.000302,172.31.47.0-255,66,410,82,550
424,0.007234,172.217.194.0-255,66,476,82,550
425,0.028949,172.31.47.0-255,74,550,82,550
426,0.0,172.31.47.0-255,209,209,82,376
427,0.001792,157.240.13.0-255,101,310,82,376
428,0.00182,172.31.47.0-255,66,376,82,376
429,0.0,172.31.47.0-255,74,74,82,74
430,0.0,74.125.24.0-255,66,66,82,66
431,0.0,172.31.47.0-255,74,74,82,2842
432,0.001532,157.240.13.0-255,74,148,82,2842
433,0.00155,172.31.47.0-255,66,214,82,2842
434,0.003138,172.31.47.0-255,606,820,82,2842
435,0.004675,157.240.13.0-255,66,886,82,2842
436,0.005078,157.240.13.0-255,278,1164,82,2842
437,0.005087,172.31.47.0-255,66,1230,82,2842
438,0.005653,172.31.47.0-255,130,1360,82,2842
439,0.008872,157.240.13.0-255,230,1590,82,2842
440,0.00892,157.240.13.0-255,140,1730,82,2842
441,0.01105,172.31.47.0-255,66,1796,82,2842
442,0.011289,172.31.47.0-255,236,2032,82,2842
443,0.011315,172.31.47.0-255,537,2569,82,2842
444,0.011902,172.31.47.0-255,97,2666,82,2842
445,0.012845,157.240.13.0-255,66,2732,82,2842
446,0.013159,157.240.13.0-255,110,2842,82,2842
447,0.0,172.31.47.0-255,74,74,82,74
448,0.0,172.31.47.0-255,130,130,82,1699
449,0.002238,157.240.13.0-255,230,360,82,1699
450,0.002291,157.240.13.0-255,140,500,82,1699
451,0.003162,172.31.47.0-255,236,736,82,1699
452,0.003195,172.31.47.0-255,536,1272,82,1699
453,0.003926,172.31.47.0-255,97,1369,82,1699
454,0.005312,157.240.13.0-255,66,1435,82,1699
455,0.005345,157.240.13.0-255,97,1532,82,1699
456,0.005667,157.240.13.0-255,101,1633,82,1699
457,0.007,172.31.47.0-255,66,1699,82,1699
458,0.0,172.217.194.0-255,66,66,82,1796
459,0.020448,172.31.47.0-255,74,140,82,1796
460,0.022465,157.240.13.0-255,74,214,82,1796
461,0.02248,172.31.47.0-255,66,280,82,1796
462,0.023818,172.31.47.0-255,606,886,82,1796
463,0.025909,157.240.13.0-255,66,952,82,1796
464,0.026319,157.240.13.0-255,278,1230,82,1796
465,0.02633,172.31.47.0-255,66,1296,82,1796
466,0.026948,172.31.47.0-255,130,1426,82,1796
467,0.029079,157.240.13.0-255,230,1656,82,1796
468,0.029154,157.240.13.0-255,140,1796,82,1796
469,0.0,172.217.194.0-255,66,66,82,3146
470,1.1e-05,172.217.194.0-255,66,132,82,3146
471,0.005132,172.217.194.0-255,143,275,82,3146
472,0.005144,172.217.194.0-255,166,441,82,3146
473,0.005162,172.217.194.0-255,209,650,82,3146
474,0.00521,172.217.194.0-255,105,755,82,3146
475,0.005495,172.31.47.0-255,66,821,82,3146
476,0.005524,172.31.47.0-255,105,926,82,3146
477,0.010917,172.217.194.0-255,66,992,82,3146
478,0.018916,172.31.47.0-255,768,1760,82,3146
479,0.01895,172.31.47.0-255,179,1939,82,3146
480,0.018989,172.31.47.0-255,494,2433,82,3146
481,0.021006,172.217.194.0-255,66,2499,82,3146
482,0.021015,172.217.194.0-255,66,2565,82,3146
483,0.021042,172.217.194.0-255,66,2631,82,3146
484,0.02419,172.217.194.0-255,142,2773,82,3146
485,0.024235,172.217.194.0-255,97,2870,82,3146
486,0.024254,172.217.194.0-255,105,2975,82,3146
487,0.02448,172.31.47.0-255,66,3041,82,3146
488,0.024504,172.31.47.0-255,105,3146,82,3146
489,0.0,172.31.47.0-255,74,74,82,74
490,0.0,172.31.47.0-255,74,74,82,74
491,0.0,74.125.68.0-255,66,66,82,66
492,0.0,74.125.130.0-255,142,142,82,3422
493,4.6e-05,74.125.130.0-255,97,239,82,3422
494,0.000121,74.125.130.0-255,105,344,82,3422
495,0.001428,172.31.47.0-255,66,410,82,3422
496,0.001477,172.31.47.0-255,105,515,82,3422
497,0.007498,74.125.130.0-255,66,581,82,3422
498,0.015651,172.31.47.0-255,74,655,82,3422
499,0.017514,157.240.13.0-255,74,729,82,3422
500,0.017529,172.31.47.0-255,66,795,82,3422
501,0.019539,172.31.47.0-255,606,1401,82,3422
502,0.021389,157.240.13.0-255,66,1467,82,3422
503,0.021786,157.240.13.0-255,278,1745,82,3422
504,0.021809,172.31.47.0-255,66,1811,82,3422
505,0.022442,172.31.47.0-255,130,1941,82,3422
506,0.02365,172.31.47.0-255,236,2177,82,3422
507,0.023676,172.31.47.0-255,536,2713,82,3422
508,0.024372,157.240.13.0-255,230,2943,82,3422
509,0.024502,157.240.13.0-255,140,3083,82,3422
510,0.024535,172.31.47.0-255,66,3149,82,3422
511,0.024558,172.31.47.0-255,97,3246,82,3422
512,0.025496,157.240.13.0-255,66,3312,82,3422
513,0.02601,157.240.13.0-255,110,3422,82,3422
514,0.0,172.217.26.0-255,142,142,82,655
515,2.3e-05,172.217.26.0-255,97,239,82,655
516,7.3e-05,172.217.26.0-255,105,344,82,655
517,0.00025,172.31.47.0-255,66,410,82,655
518,0.000272,172.31.47.0-255,105,515,82,655
519,0.006174,172.217.26.0-255,66,581,82,655
520,0.015738,172.31.47.0-255,74,655,82,655
521,0.0,157.240.13.0-255,66,66,82,2218
522,0.000378,157.240.13.0-255,278,344,82,2218
523,0.000388,172.31.47.0-255,66,410,82,2218
