,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.009518,172.31.46.0-255,66,2607,58,2880
94,0.00955,172.31.46.0-255,97,2704,58,2880
95,0.010323,157.240.13.0-255,66,2770,58,2880
96,0.010687,157.240.13.0-255,110,2880,58,2880
97,0.0,157.240.13.0-255,66,66,58,1718
98,0.005128,172.31.46.0-255,130,196,58,1718
99,0.007078,157.240.13.0-255,230,426,58,1718
100,0.007123,157.240.13.0-255,140,566,58,1718
101,0.009179,172.31.46.0-255,66,632,58,1718
102,0.009654,172.31.46.0-255,236,868,58,1718
103,0.009683,172.31.46.0-255,577,1445,58,1718
104,0.010404,172.31.46.0-255,97,1542,58,1718
105,0.011617,157.240.13.0-255,66,1608,58,1718
106,0.012078,157.240.13.0-255,110,1718,58,1718
107,0.0,74.125.24.0-255,66,66,58,1426
108,0.02387,172.31.46.0-255,74,140,58,1426
109,0.02529,157.240.13.0-255,74,214,58,1426
110,0.025307,172.31.46.0-255,66,280,58,1426
111,0.026701,172.31.46.0-255,606,886,58,1426
112,0.028115,157.240.13.0-255,66,952,58,1426
113,0.028456,157.240.13.0-255,278,1230,58,1426
114,0.028465,172.31.46.0-255,66,1296,58,1426
115,0.029028,172.31.46.0-255,130,1426,58,1426
116,0.0,172.31.46.0-255,74,74,58,74
117,0.0,172.31.46.0-255,74,74,58,74
118,0.0,172.31.46.0-255,74,74,58,2815
119,0.001433,157.240.13.0-255,74,148,58,2815
120,0.001451,172.31.46.0-255,66,214,58,2815
121,0.004333,172.31.46.0-255,606,820,58,2815
122,0.005804,157.240.13.0-255,66,886,58,2815
123,0.006092,157.240.13.0-255,278,1164,58,2815
124,0.0061,172.31.46.0-255,66,1230,58,2815
125,0.006788,172.31.46.0-255,130,1360,58,2815
126,0.008419,157.240.13.0-255,230,1590,58,2815
127,0.00846,157.240.13.0-255,140,1730,58,2815
128,0.008505,172.31.46.0-255,236,1966,58,2815
129,0.008525,172.31.46.0-255,576,2542,58,2815
130,0.009149,172.31.46.0-255,97,2639,58,2815
131,0.009942,157.240.13.0-255,66,2705,58,2815
132,0.010585,157.240.13.0-255,110,2815,58,2815
133,0.0,172.31.46.0-255,606,606,58,2822
134,0.001841,157.240.13.0-255,66,672,58,2822
135,0.002111,157.240.13.0-255,278,950,58,2822
136,0.002123,172.31.46.0-255,66,1016,58,2822
137,0.002951,172.31.46.0-255,130,1146,58,2822
138,0.004851,157.240.13.0-255,230,1376,58,2822
139,0.004903,157.240.13.0-255,140,1516,58,2822
140,0.007275,172.31.46.0-255,66,1582,58,2822
141,0.007473,172.31.46.0-255,236,1818,58,2822
142,0.007494,172.31.46.0-255,577,2395,58,2822
143,0.008077,172.31.46.0-255,97,2492,58,2822
144,0.009308,157.240.13.0-255,66,2558,58,2822
145,0.009335,157.240.13.0-255,97,2655,58,2822
146,0.009632,157.240.13.0-255,101,2756,58,2822
147,0.009844,172.31.46.0-255,66,2822,58,2822
148,0.0,74.125.200.0-255,145,145,58,1988
149,4.2e-05,74.125.200.0-255,97,242,58,1988
150,0.000103,74.125.200.0-255,105,347,58,1988
151,0.002485,172.31.46.0-255,66,413,58,1988
152,0.002532,172.31.46.0-255,105,518,58,1988
153,0.010332,74.125.200.0-255,66,584,58,1988
154,0.017706,172.31.46.0-255,657,1241,58,1988
155,0.017828,172.31.46.0-255,97,1338,58,1988
156,0.02005,74.125.200.0-255,66,1404,58,1988
157,0.020548,74.125.200.0-255,66,1470,58,1988
158,0.022397,74.125.200.0-255,145,1615,58,1988
159,0.022411,74.125.200.0-255,97,1712,58,1988
160,0.022508,74.125.200.0-255,105,1817,58,1988
161,0.023539,172.31.46.0-255,66,1883,58,1988
162,0.023585,172.31.46.0-255,105,1988,58,1988
163,0.0,172.31.46.0-255,229,229,58,396
164,0.002369,157.240.13.0-255,101,330,58,396
165,0.002385,172.31.46.0-255,66,396,58,396
166,0.0,31.13.82.0-255,74,74,58,746
167,2.4e-05,172.31.46.0-255,66,140,58,746
168,0.001808,172.31.46.0-255,606,746,58,746
169,0.0,157.240.13.0-255,74,74,58,2960
170,1.6e-05,172.31.46.0-255,66,140,58,2960
171,0.001593,172.31.46.0-255,606,746,58,2960
172,0.003309,157.240.13.0-255,66,812,58,2960
173,0.003587,157.240.13.0-255,278,1090,58,2960
174,0.003598,172.31.46.0-255,66,1156,58,2960
175,0.004167,172.31.46.0-255,130,1286,58,2960
176,0.005341,172.31.46.0-255,236,1522,58,2960
177,0.005365,172.31.46.0-255,575,2097,58,2960
178,0.006105,157.240.13.0-255,230,2327,58,2960
179,0.006205,157.240.13.0-255,140,2467,58,2960
180,0.006242,172.31.46.0-255,66,2533,58,2960
181,0.006276,172.31.46.0-255,97,2630,58,2960
182,0.007087,157.240.13.0-255,66,2696,58,2960
183,0.007164,157.240.13.0-255,97,2793,58,2960
184,0.007815,157.240.13.0-255,101,2894,58,2960
185,0.007844,172.31.46.0-255,66,2960,58,2960
186,0.0,74.125.24.0-255,66,66,58,484
187,0.021433,172.31.46.0-255,251,317,58,484
188,0.023812,157.240.13.0-255,101,418,58,484
189,0.023831,172.31.46.0-255,66,484,58,484
190,0.0,172.31.46.0-255,74,74,58,74
191,0.0,74.125.130.0-255,66,66,58,140
192,0.024688,172.31.46.0-255,74,140,58,140
193,0.0,172.31.46.0-255,232,232,58,399
194,0.002474,157.240.13.0-255,101,333,58,399
195,0.002485,172.31.46.0-255,66,399,58,399
196,0.0,172.31.46.0-255,251,251,58,418
197,0.002328,157.240.13.0-255,101,352,58,418
198,0.002342,172.31.46.0-255,66,418,58,418
199,0.0,172.31.46.0-255,74,74,58,2971
200,0.001553,157.240.13.0-255,74,148,58,2971
201,0.001571,172.31.46.0-255,66,214,58,2971
202,0.002944,172.31.46.0-255,606,820,58,2971
203,0.004496,157.240.13.0-255,66,886,58,2971
204,0.004844,157.240.13.0-255,278,1164,58,2971
205,0.004853,172.31.46.0-255,66,1230,58,2971
206,0.005366,172.31.46.0-255,130,1360,58,2971
207,0.006536,172.31.46.0-255,236,1596,58,2971
208,0.006563,172.31.46.0-255,578,2174,58,2971
209,0.007053,157.240.13.0-255,230,2404,58,2971
210,0.007117,157.240.13.0-255,140,2544,58,2971
211,0.007237,172.31.46.0-255,66,2610,58,2971
212,0.007314,172.31.46.0-255,97,2707,58,2971
213,0.008143,157.240.13.0-255,97,2804,58,2971
214,0.008513,157.240.13.0-255,101,2905,58,2971
215,0.008716,172.31.46.0-255,66,2971,58,2971
216,0.0,74.125.130.0-255,66,66,58,140
217,0.029014,172.31.46.0-255,74,140,58,140
218,0.0,172.31.46.0-255,74,74,58,2883
219,0.002135,157.240.13.0-255,74,148,58,2883
220,0.002158,172.31.46.0-255,66,214,58,2883
221,0.003778,172.31.46.0-255,606,820,58,2883
222,0.005899,157.240.13.0-255,66,886,58,2883
223,0.006455,157.240.13.0-255,278,1164,58,2883
224,0.006466,172.31.46.0-255,66,1230,58,2883
225,0.007095,172.31.46.0-255,130,1360,58,2883
226,0.008446,172.31.46.0-255,236,1596,58,2883
227,0.008477,172.31.46.0-255,578,2174,58,2883
228,0.009327,157.240.13.0-255,230,2404,58,2883
229,0.009396,157.240.13.0-255,140,2544,58,2883
230,0.009843,172.31.46.0-255,66,2610,58,2883
231,0.009879,172.31.46.0-255,97,2707,58,2883
232,0.010586,157.240.13.0-255,66,2773,58,2883
233,0.011122,157.240.13.0-255,110,2883,58,2883
234,0.0,157.240.13.0-255,74,74,58,2809
235,1.7e-05,172.31.46.0-255,66,140,58,2809
236,0.004379,172.31.46.0-255,606,746,58,2809
237,0.005915,157.240.13.0-255,66,812,58,2809
238,0.006196,157.240.13.0-255,278,1090,58,2809
239,0.006206,172.31.46.0-255,66,1156,58,2809
240,0.008189,172.31.46.0-255,130,1286,58,2809
241,0.009811,157.240.13.0-255,230,1516,58,2809
242,0.00983,157.240.13.0-255,140,1656,58,2809
243,0.010907,172.31.46.0-255,66,1722,58,2809
244,0.011139,172.31.46.0-255,236,1958,58,2809
245,0.011164,172.31.46.0-255,578,2536,58,2809
246,0.01183,172.31.46.0-255,97,2633,58,2809
247,0.012691,157.240.13.0-255,66,2699,58,2809
248,0.013033,157.240.13.0-255,110,2809,58,2809
249,0.0,172.31.46.0-255,74,74,58,2816
250,0.001563,157.240.13.0-255,74,148,58,2816
251,0.001583,172.31.46.0-255,66,214,58,2816
252,0.003257,172.31.46.0-255,606,820,58,2816
253,0.004795,157.240.13.0-255,66,886,58,2816
254,0.005085,157.240.13.0-255,278,1164,58,2816
255,0.005095,172.31.46.0-255,66,1230,58,2816
256,0.005711,172.31.46.0-255,130,1360,58,2816
257,0.00738,157.240.13.0-255,230,1590,58,2816
258,0.007398,172.31.46.0-255,236,1826,58,2816
259,0.007421,172.31.46.0-255,577,2403,58,2816
260,0.007436,157.240.13.0-255,140,2543,58,2816
261,0.008489,172.31.46.0-255,97,2640,58,2816
262,0.008972,157.240.13.0-255,66,2706,58,2816
263,0.009331,157.240.13.0-255,110,2816,58,2816
264,0.0,172.31.46.0-255,793,793,58,3729
265,3.6e-05,172.31.46.0-255,174,967,58,3729
266,9.7e-05,172.31.46.0-255,499,1466,58,3729
267,0.002134,172.217.194.0-255,66,1532,58,3729
268,0.002147,172.217.194.0-255,66,1598,58,3729
269,0.002197,172.217.194.0-255,66,1664,58,3729
270,0.004137,172.31.46.0-255,101,1765,58,3729
271,0.005927,172.217.194.0-255,149,1914,58,3729
272,0.005963,172.217.194.0-255,97,2011,58,3729
273,0.006041,172.217.194.0-255,105,2116,58,3729
274,0.006169,172.31.46.0-255,66,2182,58,3729
275,0.006277,172.31.46.0-255,105,2287,58,3729
276,0.008385,172.217.194.0-255,66,2353,58,3729
277,0.018735,172.31.46.0-255,691,3044,58,3729
278,0.018872,172.31.46.0-255,97,3141,58,3729
279,0.021288,172.217.194.0-255,66,3207,58,3729
280,0.024084,172.217.194.0-255,149,3356,58,3729
281,0.024109,172.217.194.0-255,97,3453,58,3729
282,0.024162,172.217.194.0-255,105,3558,58,3729
283,0.024426,172.31.46.0-255,66,3624,58,3729
284,0.024459,172.31.46.0-255,105,3729,58,3729
285,0.0,157.240.13.0-255,230,230,58,1827
286,5.8e-05,157.240.13.0-255,140,370,58,1827
287,0.007214,157.240.13.0-255,140,510,58,1827
288,0.007227,172.31.46.0-255,78,588,58,1827
289,0.010113,172.31.46.0-255,236,824,58,1827
290,0.010137,172.31.46.0-255,576,1400,58,1827
291,0.0107,172.31.46.0-255,97,1497,58,1827
292,0.012135,157.240.13.0-255,66,1563,58,1827
293,0.012154,157.240.13.0-255,97,1660,58,1827
294,0.012382,157.240.13.0-255,101,1761,58,1827
295,0.012412,172.31.46.0-255,66,1827,58,1827
296,0.0,172.253.118.0-255,150,150,58,3394
297,2.7e-05,172.253.118.0-255,97,247,58,3394
298,0.000139,172.253.118.0-255,105,352,58,3394
299,0.000291,172.31.46.0-255,66,418,58,3394
300,0.00033,172.31.46.0-255,105,523,58,3394
301,0.000384,157.240.13.0-255,74,597,58,3394
302,0.000398,172.31.46.0-255,66,663,58,3394
303,0.002012,172.31.46.0-255,606,1269,58,3394
304,0.00373,157.240.13.0-255,66,1335,58,3394
305,0.004129,157.240.13.0-255,278,1613,58,3394
306,0.004139,172.31.46.0-255,66,1679,58,3394
307,0.005073,172.31.46.0-255,130,1809,58,3394
308,0.006399,172.31.46.0-255,236,2045,58,3394
309,0.00643,172.31.46.0-255,574,2619,58,3394
310,0.006889,157.240.13.0-255,230,2849,58,3394
311,0.006947,157.240.13.0-255,140,2989,58,3394
312,0.007024,172.253.118.0-255,66,3055,58,3394
313,0.007961,172.31.46.0-255,66,3121,58,3394
314,0.008043,172.31.46.0-255,97,3218,58,3394
315,0.00815,157.240.13.0-255,66,3284,58,3394
316,0.00874,157.240.13.0-255,110,3394,58,3394
317,0.0,172.31.46.0-255,337,337,58,504
318,0.002447,157.240.13.0-255,101,438,58,504
319,0.002461,172.31.46.0-255,66,504,58,504
320,0.0,172.31.46.0-255,74,74,58,2883
321,0.001572,157.240.13.0-255,74,148,58,2883
322,0.001588,172.31.46.0-255,66,214,58,2883
323,0.003006,172.31.46.0-255,606,820,58,2883
324,0.004609,157.240.13.0-255,66,886,58,2883
325,0.005086,157.240.13.0-255,278,1164,58,2883
326,0.005095,172.31.46.0-255,66,1230,58,2883
327,0.005693,172.31.46.0-255,130,1360,58,2883
328,0.007293,157.240.13.0-255,230,1590,58,2883
329,0.007342,157.240.13.0-255,140,1730,58,2883
330,0.011228,172.31.46.0-255,66,1796,58,2883
331,0.011463,172.31.46.0-255,236,2032,58,2883
332,0.011488,172.31.46.0-255,578,2610,58,2883
333,0.012158,172.31.46.0-255,97,2707,58,2883
334,0.013043,157.240.13.0-255,66,2773,58,2883
335,0.013489,157.240.13.0-255,110,2883,58,2883
336,0.0,172.217.194.0-255,66,66,58,140
337,0.029764,172.31.46.0-255,74,140,58,140
338,0.0,172.31.46.0-255,74,74,58,3034
339,0.001721,157.240.13.0-255,74,148,58,3034
340,0.001742,172.31.46.0-255,66,214,58,3034
341,0.003267,172.31.46.0-255,606,820,58,3034
342,0.004983,157.240.13.0-255,66,886,58,3034
343,0.005254,157.240.13.0-255,278,1164,58,3034
344,0.005266,172.31.46.0-255,66,1230,58,3034
345,0.006104,172.31.46.0-255,130,1360,58,3034
346,0.007573,172.31.46.0-255,236,1596,58,3034
347,0.007604,172.31.46.0-255,575,2171,58,3034
348,0.007867,157.240.13.0-255,230,2401,58,3034
349,0.007922,157.240.13.0-255,140,2541,58,3034
350,0.008298,172.31.46.0-255,66,2607,58,3034
351,0.008378,172.31.46.0-255,97,2704,58,3034
352,0.009317,157.240.13.0-255,66,2770,58,3034
353,0.009327,157.240.13.0-255,97,2867,58,3034
354,0.009663,157.240.13.0-255,101,2968,58,3034
355,0.009702,172.31.46.0-255,66,3034,58,3034
356,0.0,172.31.46.0-255,74,74,58,74
357,0.0,172.31.46.0-255,74,74,58,3035
358,0.001451,157.240.13.0-255,74,148,58,3035
359,0.001474,172.31.46.0-255,66,214,58,3035
360,0.003256,172.31.46.0-255,606,820,58,3035
361,0.004708,157.240.13.0-255,66,886,58,3035
362,0.005105,157.240.13.0-255,278,1164,58,3035
363,0.005116,172.31.46.0-255,66,1230,58,3035
364,0.005787,172.31.46.0-255,130,1360,58,3035
365,0.007206,172.31.46.0-255,236,1596,58,3035
366,0.007235,172.31.46.0-255,576,2172,58,3035
367,0.00732,157.240.13.0-255,230,2402,58,3035
368,0.007378,157.240.13.0-255,140,2542,58,3035
369,0.007457,172.31.46.0-255,66,2608,58,3035
370,0.00799,172.31.46.0-255,97,2705,58,3035
371,0.008699,157.240.13.0-255,66,2771,58,3035
372,0.008725,157.240.13.0-255,97,2868,58,3035
373,0.009013,157.240.13.0-255,101,2969,58,3035
374,0.009065,172.31.46.0-255,66,3035,58,3035
375,0.0,172.31.46.0-255,74,74,58,2880
376,0.001442,157.240.13.0-255,74,148,58,2880
377,0.001475,172.31.46.0-255,66,214,58,2880
378,0.003083,172.31.46.0-255,606,820,58,2880
379,0.004509,157.240.13.0-255,66,886,58,2880
380,0.004775,157.240.13.0-255,278,1164,58,2880
381,0.004795,172.31.46.0-255,66,1230,58,2880
382,0.005355,172.31.46.0-255,130,1360,58,2880
383,0.006711,172.31.46.0-255,236,1596,58,2880
384,0.006736,172.31.46.0-255,575,2171,58,2880
385,0.006915,157.240.13.0-255,230,2401,58,2880
386,0.006961,157.240.13.0-255,140,2541,58,2880
387,0.007472,172.31.46.0-255,66,2607,58,2880
388,0.007546,172.31.46.0-255,97,2704,58,2880
389,0.008187,157.240.13.0-255,66,2770,58,2880
390,0.008519,157.240.13.0-255,110,2880,58,2880
391,0.0,31.13.82.0-255,74,74,58,746
392,2.6e-05,172.31.46.0-255,66,140,58,746
393,0.001789,172.31.46.0-255,606,746,58,746
394,0.0,172.31.46.0-255,74,74,58,2879
395,0.002025,157.240.13.0-255,74,148,58,2879
396,0.002046,172.31.46.0-255,66,214,58,2879
397,0.003725,172.31.46.0-255,606,820,58,2879
398,0.00576,157.240.13.0-255,66,886,58,2879
399,0.007309,157.240.13.0-255,278,1164,58,2879
400,0.007331,172.31.46.0-255,66,1230,58,2879
401,0.008308,172.31.46.0-255,130,1360,58,2879
402,0.009631,172.31.46.0-255,236,1596,58,2879
403,0.009661,172.31.46.0-255,574,2170,58,2879
404,0.010399,157.240.13.0-255,230,2400,58,2879
405,0.010516,157.240.13.0-255,140,2540,58,2879
406,0.010541,172.31.46.0-255,66,2606,58,2879
407,0.010575,172.31.46.0-255,97,2703,58,2879
408,0.011681,157.240.13.0-255,66,2769,58,2879
409,0.012096,157.240.13.0-255,110,2879,58,2879
410,0.0,74.125.24.0-255,66,66,58,463
411,0.022792,172.31.46.0-255,230,296,58,463
412,0.025103,157.240.13.0-255,101,397,58,463
413,0.025116,172.31.46.0-255,66,463,58,463
414,0.0,172.31.46.0-255,74,74,58,2969
415,0.001761,157.240.13.0-255,74,148,58,2969
416,0.001787,172.31.46.0-255,66,214,58,2969
417,0.003551,172.31.46.0-255,606,820,58,2969
418,0.005294,157.240.13.0-255,66,886,58,2969
419,0.005589,157.240.13.0-255,278,1164,58,2969
420,0.005602,172.31.46.0-255,66,1230,58,2969
421,0.006342,172.31.46.0-255,130,1360,58,2969
422,0.008156,157.240.13.0-255,230,1590,58,2969
423,0.008212,172.31.46.0-255,236,1826,58,2969
424,0.008237,172.31.46.0-255,576,2402,58,2969
425,0.008251,157.240.13.0-255,140,2542,58,2969
426,0.009003,172.31.46.0-255,97,2639,58,2969
427,0.009968,157.240.13.0-255,66,2705,58,2969
428,0.010033,157.240.13.0-255,97,2802,58,2969
429,0.010475,157.240.13.0-255,101,2903,58,2969
430,0.010929,172.31.46.0-255,66,2969,58,2969
431,0.0,74.125.200.0-255,66,66,58,140
432,0.028084,172.31.46.0-255,74,140,58,140
433,0.0,172.31.46.0-255,74,74,58,74
434,0.0,172.31.46.0-255,74,74,58,2902
435,0.001455,157.240.13.0-255,74,148,58,2902
436,0.001481,172.31.46.0-255,66,214,58,2902
437,0.005256,172.31.46.0-255,606,820,58,2902
438,0.006694,157.240.13.0-255,66,886,58,2902
439,0.006976,157.240.13.0-255,278,1164,58,2902
440,0.006991,172.31.46.0-255,66,1230,58,2902
441,0.007724,172.31.46.0-255,130,1360,58,2902
442,0.009177,172.31.46.0-255,236,1596,58,2902
443,0.00922,157.240.13.0-255,230,1826,58,2902
444,0.009236,172.31.46.0-255,575,2401,58,2902
445,0.009262,157.240.13.0-255,140,2541,58,2902
446,0.009938,172.31.46.0-255,97,2638,58,2902
447,0.010653,157.240.13.0-255,97,2735,58,2902
448,0.01108,157.240.13.0-255,101,2836,58,2902
449,0.011431,172.31.46.0-255,66,2902,58,2902
450,0.0,172.31.46.0-255,74,74,58,2882
451,0.001577,157.240.13.0-255,74,148,58,2882
452,0.001601,172.31.46.0-255,66,214,58,2882
453,0.003278,172.31.46.0-255,606,820,58,2882
454,0.004821,157.240.13.0-255,66,886,58,2882
455,0.005162,157.240.13.0-255,278,1164,58,2882
456,0.005173,172.31.46.0-255,66,1230,58,2882
457,0.005951,172.31.46.0-255,130,1360,58,2882
458,0.007415,172.31.46.0-255,236,1596,58,2882
459,0.007442,172.31.46.0-255,577,2173,58,2882
460,0.007609,157.240.13.0-255,230,2403,58,2882
461,0.007664,157.240.13.0-255,140,2543,58,2882
462,0.008425,172.31.46.0-255,66,2609,58,2882
463,0.008505,172.31.46.0-255,97,2706,58,2882
464,0.00898,157.240.13.0-255,66,2772,58,2882
465,0.009552,157.240.13.0-255,110,2882,58,2882
466,0.0,31.13.82.0-255,74,74,58,746
467,4.2e-05,172.31.46.0-255,66,140,58,746
468,0.001866,172.31.46.0-255,606,746,58,746
469,0.0,172.31.46.0-255,74,74,58,74
470,0.0,31.13.82.0-255,74,74,58,746
471,2.4e-05,172.31.46.0-255,66,140,58,746
472,0.001524,172.31.46.0-255,606,746,58,746
473,0.0,31.13.82.0-255,74,74,58,746
474,2.7e-05,172.31.46.0-255,66,140,58,746
475,0.001757,172.31.46.0-255,606,746,58,746
476,0.0,157.240.13.0-255,74,74,58,2962
477,1.9e-05,172.31.46.0-255,66,140,58,2962
478,0.004937,172.31.46.0-255,606,746,58,2962
479,0.006486,157.240.13.0-255,66,812,58,2962
480,0.006747,157.240.13.0-255,278,1090,58,2962
481,0.006761,172.31.46.0-255,66,1156,58,2962
482,0.007727,172.31.46.0-255,130,1286,58,2962
483,0.00939,157.240.13.0-255,230,1516,58,2962
484,0.009446,157.240.13.0-255,140,1656,58,2962
485,0.011382,172.31.46.0-255,66,1722,58,2962
486,0.011576,172.31.46.0-255,236,1958,58,2962
487,0.011599,172.31.46.0-255,577,2535,58,2962
488,0.012159,172.31.46.0-255,97,2632,58,2962
489,0.013137,157.240.13.0-255,66,2698,58,2962
490,0.013186,157.240.13.0-255,97,2795,58,2962
491,0.013561,157.240.13.0-255,101,2896,58,2962
492,0.014372,172.31.46.0-255,66,2962,58,2962
493,0.0,172.31.46.0-255,74,74,58,3167
494,0.001848,157.240.13.0-255,74,148,58,3167
495,0.001874,172.31.46.0-255,66,214,58,3167
496,0.003558,172.31.46.0-255,606,820,58,3167
497,0.005398,157.240.13.0-255,66,886,58,3167
498,0.005704,157.240.13.0-255,278,1164,58,3167
499,0.005715,172.31.46.0-255,66,1230,58,3167
500,0.006621,172.31.46.0-255,130,1360,58,3167
501,0.00888,157.240.13.0-255,230,1590,58,3167
502,0.008965,157.240.13.0-255,140,1730,58,3167
503,0.014051,172.31.46.0-255,66,1796,58,3167
504,0.014339,172.31.46.0-255,236,2032,58,3167
505,0.014362,172.31.46.0-255,578,2610,58,3167
506,0.015041,172.31.46.0-255,97,2707,58,3167
507,0.015154,157.240.13.0-255,140,2847,58,3167
508,0.015166,172.31.46.0-255,78,2925,58,3167
509,0.016174,157.240.13.0-255,66,2991,58,3167
510,0.016498,157.240.13.0-255,110,3101,58,3167
511,0.016503,172.31.46.0-255,66,3167,58,3167
512,0.0,172.31.46.0-255,74,74,58,2971
513,0.001832,157.240.13.0-255,74,148,58,2971
514,0.001852,172.31.46.0-255,66,214,58,2971
515,0.003538,172.31.46.0-255,606,820,58,2971
516,0.005361,157.240.13.0-255,66,886,58,2971
517,0.007186,157.240.13.0-255,278,1164,58,2971
518,0.007198,172.31.46.0-255,66,1230,58,2971
519,0.007846,172.31.46.0-255,130,1360,58,2971
520,0.009167,172.31.46.0-255,236,1596,58,2971
521,0.009214,172.31.46.0-255,578,2174,58,2971
522,0.009912,157.240.13.0-255,230,2404,58,2971
523,0.009969,157.240.13.0-255,140,2544,58,2971
