,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,0.012216,172.31.46.0-255,236,1958,57,2955
142,0.012237,172.31.46.0-255,570,2528,57,2955
143,0.012812,172.31.46.0-255,97,2625,57,2955
144,0.014347,157.240.13.0-255,66,2691,57,2955
145,0.014372,157.240.13.0-255,97,2788,57,2955
146,0.014692,157.240.13.0-255,101,2889,57,2955
147,0.014711,172.31.46.0-255,66,2955,57,2955
148,0.0,172.31.46.0-255,245,245,57,412
149,0.002364,157.240.13.0-255,101,346,57,412
150,0.002376,172.31.46.0-255,66,412,57,412
151,0.0,172.31.46.0-255,330,330,57,497
152,0.002424,157.240.13.0-255,101,431,57,497
153,0.002437,172.31.46.0-255,66,497,57,497
154,0.0,172.31.46.0-255,240,240,57,2839
155,5.3e-05,172.31.46.0-255,888,1128,57,2839
156,0.000146,172.31.46.0-255,439,1567,57,2839
157,0.002053,74.125.68.0-255,66,1633,57,2839
158,0.002106,74.125.68.0-255,66,1699,57,2839
159,0.002188,74.125.68.0-255,66,1765,57,2839
160,0.007454,74.125.68.0-255,142,1907,57,2839
161,0.007467,74.125.68.0-255,259,2166,57,2839
162,0.007482,74.125.68.0-255,331,2497,57,2839
163,0.007574,74.125.68.0-255,105,2602,57,2839
164,0.007793,172.31.46.0-255,66,2668,57,2839
165,0.007832,172.31.46.0-255,105,2773,57,2839
166,0.014253,74.125.68.0-255,66,2839,57,2839
167,0.0,172.31.46.0-255,130,130,57,1643
168,0.00183,157.240.13.0-255,230,360,57,1643
169,0.001885,157.240.13.0-255,140,500,57,1643
170,0.003603,172.31.46.0-255,66,566,57,1643
171,0.004241,172.31.46.0-255,236,802,57,1643
172,0.004269,172.31.46.0-255,568,1370,57,1643
173,0.004923,172.31.46.0-255,97,1467,57,1643
174,0.005988,157.240.13.0-255,66,1533,57,1643
175,0.006375,157.240.13.0-255,110,1643,57,1643
176,0.0,172.31.46.0-255,223,223,57,390
177,0.002479,157.240.13.0-255,101,324,57,390
178,0.002492,172.31.46.0-255,66,390,57,390
179,0.0,172.31.46.0-255,74,74,57,3027
180,0.002052,157.240.13.0-255,74,148,57,3027
181,0.002087,172.31.46.0-255,66,214,57,3027
182,0.00453,172.31.46.0-255,606,820,57,3027
183,0.006532,157.240.13.0-255,66,886,57,3027
184,0.00699,157.240.13.0-255,278,1164,57,3027
185,0.007001,172.31.46.0-255,66,1230,57,3027
186,0.008017,172.31.46.0-255,130,1360,57,3027
187,0.009402,172.31.46.0-255,236,1596,57,3027
188,0.009429,172.31.46.0-255,568,2164,57,3027
189,0.01009,157.240.13.0-255,230,2394,57,3027
190,0.010168,157.240.13.0-255,140,2534,57,3027
191,0.010203,172.31.46.0-255,66,2600,57,3027
192,0.010269,172.31.46.0-255,97,2697,57,3027
193,0.01142,157.240.13.0-255,66,2763,57,3027
194,0.011439,157.240.13.0-255,97,2860,57,3027
195,0.01181,157.240.13.0-255,101,2961,57,3027
196,0.016638,172.31.46.0-255,66,3027,57,3027
197,0.0,74.125.130.0-255,66,66,57,1108
198,3.5e-05,74.125.130.0-255,66,132,57,1108
199,0.000105,74.125.130.0-255,66,198,57,1108
200,0.008266,74.125.130.0-255,150,348,57,1108
201,0.008279,74.125.130.0-255,153,501,57,1108
202,0.008285,74.125.130.0-255,265,766,57,1108
203,0.008354,74.125.130.0-255,105,871,57,1108
204,0.008633,172.31.46.0-255,66,937,57,1108
205,0.008673,172.31.46.0-255,105,1042,57,1108
206,0.015221,74.125.130.0-255,66,1108,57,1108
207,0.0,172.31.46.0-255,295,295,57,462
208,0.002344,157.240.13.0-255,101,396,57,462
209,0.00236,172.31.46.0-255,66,462,57,462
210,0.0,74.125.24.0-255,66,66,57,457
211,0.023132,172.31.46.0-255,224,290,57,457
212,0.025508,157.240.13.0-255,101,391,57,457
213,0.025527,172.31.46.0-255,66,457,57,457
214,0.0,172.31.46.0-255,74,74,57,74
215,0.0,74.125.130.0-255,66,66,57,66
216,0.0,172.31.46.0-255,74,74,57,3030
217,0.001879,157.240.13.0-255,74,148,57,3030
218,0.001896,172.31.46.0-255,66,214,57,3030
219,0.007527,172.31.46.0-255,606,820,57,3030
220,0.009399,157.240.13.0-255,66,886,57,3030
221,0.009681,157.240.13.0-255,278,1164,57,3030
222,0.009693,172.31.46.0-255,66,1230,57,3030
223,0.010367,172.31.46.0-255,130,1360,57,3030
224,0.011763,172.31.46.0-255,236,1596,57,3030
225,0.011787,172.31.46.0-255,571,2167,57,3030
226,0.012308,157.240.13.0-255,230,2397,57,3030
227,0.012347,157.240.13.0-255,140,2537,57,3030
228,0.012398,172.31.46.0-255,66,2603,57,3030
229,0.01243,172.31.46.0-255,97,2700,57,3030
230,0.013625,157.240.13.0-255,66,2766,57,3030
231,0.013648,157.240.13.0-255,97,2863,57,3030
232,0.013953,157.240.13.0-255,101,2964,57,3030
233,0.014057,172.31.46.0-255,66,3030,57,3030
234,0.0,157.240.13.0-255,74,74,57,2956
235,2e-05,172.31.46.0-255,66,140,57,2956
236,0.004454,172.31.46.0-255,606,746,57,2956
237,0.00629,157.240.13.0-255,66,812,57,2956
238,0.006617,157.240.13.0-255,278,1090,57,2956
239,0.006628,172.31.46.0-255,66,1156,57,2956
240,0.007885,172.31.46.0-255,130,1286,57,2956
241,0.009788,157.240.13.0-255,230,1516,57,2956
242,0.009843,157.240.13.0-255,140,1656,57,2956
243,0.011272,172.31.46.0-255,66,1722,57,2956
244,0.011491,172.31.46.0-255,236,1958,57,2956
245,0.011515,172.31.46.0-255,571,2529,57,2956
246,0.012165,172.31.46.0-255,97,2626,57,2956
247,0.013344,157.240.13.0-255,66,2692,57,2956
248,0.013368,157.240.13.0-255,97,2789,57,2956
249,0.013638,157.240.13.0-255,101,2890,57,2956
250,0.014714,172.31.46.0-255,66,2956,57,2956
251,0.0,172.31.46.0-255,74,74,57,3028
252,0.001887,157.240.13.0-255,74,148,57,3028
253,0.001906,172.31.46.0-255,66,214,57,3028
254,0.003751,172.31.46.0-255,606,820,57,3028
255,0.005714,157.240.13.0-255,66,886,57,3028
256,0.006301,157.240.13.0-255,278,1164,57,3028
257,0.006316,172.31.46.0-255,66,1230,57,3028
258,0.006988,172.31.46.0-255,130,1360,57,3028
259,0.008339,172.31.46.0-255,236,1596,57,3028
260,0.008366,172.31.46.0-255,569,2165,57,3028
261,0.008903,157.240.13.0-255,230,2395,57,3028
262,0.008965,157.240.13.0-255,140,2535,57,3028
263,0.009048,172.31.46.0-255,66,2601,57,3028
264,0.00912,172.31.46.0-255,97,2698,57,3028
265,0.010191,157.240.13.0-255,66,2764,57,3028
266,0.010212,157.240.13.0-255,97,2861,57,3028
267,0.010626,157.240.13.0-255,101,2962,57,3028
268,0.010658,172.31.46.0-255,66,3028,57,3028
269,0.0,172.31.46.0-255,74,74,57,3031
270,0.001705,157.240.13.0-255,74,148,57,3031
271,0.001728,172.31.46.0-255,66,214,57,3031
272,0.003567,172.31.46.0-255,606,820,57,3031
273,0.005106,157.240.13.0-255,66,886,57,3031
274,0.005481,157.240.13.0-255,278,1164,57,3031
275,0.005492,172.31.46.0-255,66,1230,57,3031
276,0.00618,172.31.46.0-255,130,1360,57,3031
277,0.007652,172.31.46.0-255,236,1596,57,3031
278,0.007685,172.31.46.0-255,572,2168,57,3031
279,0.007792,157.240.13.0-255,230,2398,57,3031
280,0.00785,157.240.13.0-255,140,2538,57,3031
281,0.008388,172.31.46.0-255,66,2604,57,3031
282,0.008483,172.31.46.0-255,97,2701,57,3031
283,0.009225,157.240.13.0-255,66,2767,57,3031
284,0.009234,157.240.13.0-255,97,2864,57,3031
285,0.009586,157.240.13.0-255,101,2965,57,3031
286,0.009681,172.31.46.0-255,66,3031,57,3031
287,0.0,172.31.46.0-255,74,74,57,74
288,0.0,172.253.118.0-255,66,66,57,2273
289,1.1e-05,172.253.118.0-255,66,132,57,2273
290,8.4e-05,172.253.118.0-255,66,198,57,2273
291,0.002898,172.253.118.0-255,150,348,57,2273
292,0.002962,172.253.118.0-255,97,445,57,2273
293,0.003026,172.253.118.0-255,105,550,57,2273
294,0.003432,172.31.46.0-255,66,616,57,2273
295,0.003473,172.31.46.0-255,105,721,57,2273
296,0.00938,172.253.118.0-255,66,787,57,2273
297,0.018459,172.31.46.0-255,668,1455,57,2273
298,0.018563,172.31.46.0-255,97,1552,57,2273
299,0.020492,172.253.118.0-255,66,1618,57,2273
300,0.020577,172.253.118.0-255,66,1684,57,2273
301,0.022569,172.253.118.0-255,150,1834,57,2273
302,0.02261,172.253.118.0-255,97,1931,57,2273
303,0.022667,172.253.118.0-255,105,2036,57,2273
304,0.022928,172.31.46.0-255,66,2102,57,2273
305,0.02297,172.31.46.0-255,105,2207,57,2273
306,0.029375,172.253.118.0-255,66,2273,57,2273
307,0.0,172.31.46.0-255,404,404,57,571
308,0.002323,157.240.13.0-255,101,505,57,571
309,0.002336,172.31.46.0-255,66,571,57,571
310,0.0,172.31.46.0-255,74,74,57,2875
311,0.002132,157.240.13.0-255,74,148,57,2875
312,0.002161,172.31.46.0-255,66,214,57,2875
313,0.003792,172.31.46.0-255,606,820,57,2875
314,0.005955,157.240.13.0-255,66,886,57,2875
315,0.006302,157.240.13.0-255,278,1164,57,2875
316,0.006313,172.31.46.0-255,66,1230,57,2875
317,0.007007,172.31.46.0-255,130,1360,57,2875
318,0.008915,172.31.46.0-255,236,1596,57,2875
319,0.008949,172.31.46.0-255,570,2166,57,2875
320,0.0092,157.240.13.0-255,230,2396,57,2875
321,0.009249,157.240.13.0-255,140,2536,57,2875
322,0.009884,172.31.46.0-255,66,2602,57,2875
323,0.009969,172.31.46.0-255,97,2699,57,2875
324,0.011068,157.240.13.0-255,66,2765,57,2875
325,0.011513,157.240.13.0-255,110,2875,57,2875
326,0.0,172.31.46.0-255,235,235,57,4232
327,3.3e-05,172.31.46.0-255,888,1123,57,4232
328,0.000123,172.31.46.0-255,441,1564,57,4232
329,0.002309,172.217.194.0-255,66,1630,57,4232
330,0.002332,172.217.194.0-255,66,1696,57,4232
331,0.002441,172.217.194.0-255,66,1762,57,4232
332,0.007767,172.217.194.0-255,144,1906,57,4232
333,0.007786,172.217.194.0-255,347,2253,57,4232
334,0.007827,172.217.194.0-255,141,2394,57,4232
335,0.007872,172.217.194.0-255,105,2499,57,4232
336,0.008164,172.31.46.0-255,66,2565,57,4232
337,0.008208,172.31.46.0-255,105,2670,57,4232
338,0.014962,172.217.194.0-255,66,2736,57,4232
339,0.028516,172.31.46.0-255,823,3559,57,4232
340,0.028569,172.31.46.0-255,140,3699,57,4232
341,0.028653,172.31.46.0-255,533,4232,57,4232
342,0.0,172.217.194.0-255,66,66,57,280
343,0.027018,172.31.46.0-255,74,140,57,280
344,0.029034,157.240.13.0-255,74,214,57,280
345,0.029056,172.31.46.0-255,66,280,57,280
346,0.0,74.125.24.0-255,66,66,57,66
347,0.0,74.125.200.0-255,146,146,57,2432
348,2e-05,74.125.200.0-255,271,417,57,2432
349,2.5e-05,74.125.200.0-255,279,696,57,2432
350,0.003217,172.31.46.0-255,66,762,57,2432
351,0.003269,172.31.46.0-255,105,867,57,2432
352,0.009389,74.125.200.0-255,66,933,57,2432
353,0.029176,172.31.46.0-255,826,1759,57,2432
354,0.029205,172.31.46.0-255,136,1895,57,2432
355,0.029289,172.31.46.0-255,537,2432,57,2432
356,0.0,172.31.46.0-255,606,606,57,2812
357,0.002028,157.240.13.0-255,66,672,57,2812
358,0.00231,157.240.13.0-255,278,950,57,2812
359,0.002322,172.31.46.0-255,66,1016,57,2812
360,0.003409,172.31.46.0-255,130,1146,57,2812
361,0.004914,172.31.46.0-255,236,1382,57,2812
362,0.004941,172.31.46.0-255,567,1949,57,2812
363,0.005533,157.240.13.0-255,230,2179,57,2812
364,0.005577,157.240.13.0-255,140,2319,57,2812
365,0.005628,172.31.46.0-255,66,2385,57,2812
366,0.005708,172.31.46.0-255,97,2482,57,2812
367,0.006979,157.240.13.0-255,66,2548,57,2812
368,0.006999,157.240.13.0-255,97,2645,57,2812
369,0.00737,157.240.13.0-255,101,2746,57,2812
370,0.010909,172.31.46.0-255,66,2812,57,2812
371,0.0,74.125.24.0-255,66,66,57,886
372,0.025493,172.31.46.0-255,74,140,57,886
373,0.027524,157.240.13.0-255,74,214,57,886
374,0.027545,172.31.46.0-255,66,280,57,886
375,0.029234,172.31.46.0-255,606,886,57,886
376,0.0,172.217.194.0-255,142,142,57,655
377,1.6e-05,172.217.194.0-255,97,239,57,655
378,8.4e-05,172.217.194.0-255,105,344,57,655
379,0.001583,172.31.46.0-255,66,410,57,655
380,0.001625,172.31.46.0-255,105,515,57,655
381,0.008552,172.217.194.0-255,66,581,57,655
382,0.023788,172.31.46.0-255,74,655,57,655
383,0.0,74.125.24.0-255,66,66,57,66
384,0.0,74.125.200.0-255,151,151,57,2470
385,1.9e-05,74.125.200.0-255,283,434,57,2470
386,5.3e-05,74.125.200.0-255,218,652,57,2470
387,0.000111,74.125.200.0-255,105,757,57,2470
388,0.004116,172.31.46.0-255,66,823,57,2470
389,0.004173,172.31.46.0-255,105,928,57,2470
390,0.01055,74.125.200.0-255,66,994,57,2470
391,0.028249,172.31.46.0-255,804,1798,57,2470
392,0.028282,172.31.46.0-255,158,1956,57,2470
393,0.028368,172.31.46.0-255,514,2470,57,2470
394,0.0,74.125.200.0-255,66,66,57,1222
395,4e-05,74.125.200.0-255,66,132,57,1222
396,0.000113,74.125.200.0-255,66,198,57,1222
397,0.00778,74.125.200.0-255,150,348,57,1222
398,0.007793,74.125.200.0-255,254,602,57,1222
399,0.007813,74.125.200.0-255,278,880,57,1222
400,0.007899,74.125.200.0-255,105,985,57,1222
401,0.008136,172.31.46.0-255,66,1051,57,1222
402,0.008175,172.31.46.0-255,105,1156,57,1222
403,0.015038,74.125.200.0-255,66,1222,57,1222
404,0.0,172.31.46.0-255,74,74,57,74
405,0.0,172.31.46.0-255,74,74,57,2874
406,0.002022,157.240.13.0-255,74,148,57,2874
407,0.002048,172.31.46.0-255,66,214,57,2874
408,0.003737,172.31.46.0-255,606,820,57,2874
409,0.00574,157.240.13.0-255,66,886,57,2874
410,0.006037,157.240.13.0-255,278,1164,57,2874
411,0.006048,172.31.46.0-255,66,1230,57,2874
412,0.006752,172.31.46.0-255,130,1360,57,2874
413,0.008132,172.31.46.0-255,236,1596,57,2874
414,0.008161,172.31.46.0-255,569,2165,57,2874
415,0.008826,157.240.13.0-255,230,2395,57,2874
416,0.008897,157.240.13.0-255,140,2535,57,2874
417,0.009166,172.31.46.0-255,66,2601,57,2874
418,0.009203,172.31.46.0-255,97,2698,57,2874
419,0.010149,157.240.13.0-255,66,2764,57,2874
420,0.010774,157.240.13.0-255,110,2874,57,2874
421,0.0,172.31.46.0-255,74,74,57,74
422,0.0,172.31.46.0-255,781,781,57,3596
423,3.2e-05,172.31.46.0-255,195,976,57,3596
424,0.000108,172.31.46.0-255,477,1453,57,3596
425,0.002553,74.125.24.0-255,66,1519,57,3596
426,0.002571,74.125.24.0-255,66,1585,57,3596
427,0.002625,74.125.24.0-255,66,1651,57,3596
428,0.005449,74.125.24.0-255,146,1797,57,3596
429,0.005491,74.125.24.0-255,97,1894,57,3596
430,0.005509,74.125.24.0-255,105,1999,57,3596
431,0.006384,172.31.46.0-255,66,2065,57,3596
432,0.006589,172.31.46.0-255,678,2743,57,3596
433,0.006665,172.31.46.0-255,105,2848,57,3596
434,0.006748,172.31.46.0-255,97,2945,57,3596
435,0.009456,74.125.24.0-255,66,3011,57,3596
436,0.010923,74.125.24.0-255,146,3157,57,3596
437,0.010949,74.125.24.0-255,97,3254,57,3596
438,0.010992,74.125.24.0-255,105,3359,57,3596
439,0.011314,172.31.46.0-255,66,3425,57,3596
440,0.011354,172.31.46.0-255,105,3530,57,3596
441,0.018665,74.125.24.0-255,66,3596,57,3596
442,0.0,172.31.46.0-255,74,74,57,2875
443,0.001555,157.240.13.0-255,74,148,57,2875
444,0.001572,172.31.46.0-255,66,214,57,2875
445,0.00728,172.31.46.0-255,606,820,57,2875
446,0.008847,157.240.13.0-255,66,886,57,2875
447,0.009158,157.240.13.0-255,278,1164,57,2875
448,0.009169,172.31.46.0-255,66,1230,57,2875
449,0.009799,172.31.46.0-255,130,1360,57,2875
450,0.011353,172.31.46.0-255,236,1596,57,2875
451,0.011381,172.31.46.0-255,570,2166,57,2875
452,0.011433,157.240.13.0-255,230,2396,57,2875
453,0.011486,157.240.13.0-255,140,2536,57,2875
454,0.012074,172.31.46.0-255,66,2602,57,2875
455,0.012153,172.31.46.0-255,97,2699,57,2875
456,0.012951,157.240.13.0-255,66,2765,57,2875
457,0.013416,157.240.13.0-255,110,2875,57,2875
458,0.0,172.217.194.0-255,66,66,57,1296
459,0.023676,172.31.46.0-255,74,140,57,1296
460,0.025564,157.240.13.0-255,74,214,57,1296
461,0.025584,172.31.46.0-255,66,280,57,1296
462,0.027281,172.31.46.0-255,606,886,57,1296
463,0.0291,157.240.13.0-255,66,952,57,1296
464,0.029408,157.240.13.0-255,278,1230,57,1296
465,0.029418,172.31.46.0-255,66,1296,57,1296
466,0.0,172.31.46.0-255,74,74,57,74
467,0.0,172.31.46.0-255,74,74,57,3029
468,0.00156,157.240.13.0-255,74,148,57,3029
469,0.001582,172.31.46.0-255,66,214,57,3029
470,0.003257,172.31.46.0-255,606,820,57,3029
471,0.004807,157.240.13.0-255,66,886,57,3029
472,0.005165,157.240.13.0-255,278,1164,57,3029
473,0.005176,172.31.46.0-255,66,1230,57,3029
474,0.008525,172.31.46.0-255,130,1360,57,3029
475,0.009923,172.31.46.0-255,236,1596,57,3029
476,0.009946,172.31.46.0-255,570,2166,57,3029
477,0.010142,157.240.13.0-255,230,2396,57,3029
478,0.010187,157.240.13.0-255,140,2536,57,3029
479,0.010569,172.31.46.0-255,66,2602,57,3029
480,0.010635,172.31.46.0-255,97,2699,57,3029
481,0.011503,157.240.13.0-255,66,2765,57,3029
482,0.011557,157.240.13.0-255,97,2862,57,3029
483,0.011826,157.240.13.0-255,101,2963,57,3029
484,0.011938,172.31.46.0-255,66,3029,57,3029
485,0.0,172.31.46.0-255,74,74,57,74
486,0.0,172.31.46.0-255,74,74,57,74
487,0.0,172.31.46.0-255,330,330,57,497
488,0.00247,157.240.13.0-255,101,431,57,497
489,0.002482,172.31.46.0-255,66,497,57,497
490,0.0,157.240.13.0-255,210,210,57,539
491,1.6e-05,172.31.46.0-255,66,276,57,539
492,0.011895,172.31.46.0-255,162,438,57,539
493,0.014214,157.240.13.0-255,101,539,57,539
494,0.0,172.31.46.0-255,74,74,57,2960
495,0.001445,157.240.13.0-255,74,148,57,2960
496,0.001468,172.31.46.0-255,66,214,57,2960
497,0.004051,172.31.46.0-255,606,820,57,2960
498,0.005466,157.240.13.0-255,66,886,57,2960
499,0.005779,157.240.13.0-255,278,1164,57,2960
500,0.00579,172.31.46.0-255,66,1230,57,2960
501,0.006379,172.31.46.0-255,130,1360,57,2960
502,0.007844,157.240.13.0-255,230,1590,57,2960
503,0.007902,157.240.13.0-255,140,1730,57,2960
504,0.008097,172.31.46.0-255,236,1966,57,2960
505,0.008136,172.31.46.0-255,567,2533,57,2960
506,0.008788,172.31.46.0-255,97,2630,57,2960
507,0.009535,157.240.13.0-255,66,2696,57,2960
508,0.009543,157.240.13.0-255,97,2793,57,2960
509,0.009867,157.240.13.0-255,101,2894,57,2960
510,0.009887,172.31.46.0-255,66,2960,57,2960
511,0.0,172.31.46.0-255,74,74,57,2875
512,0.00217,157.240.13.0-255,74,148,57,2875
513,0.002189,172.31.46.0-255,66,214,57,2875
514,0.003993,172.31.46.0-255,606,820,57,2875
515,0.006135,157.240.13.0-255,66,886,57,2875
516,0.007365,157.240.13.0-255,278,1164,57,2875
517,0.007377,172.31.46.0-255,66,1230,57,2875
518,0.008115,172.31.46.0-255,130,1360,57,2875
519,0.0095,172.31.46.0-255,236,1596,57,2875
520,0.009528,172.31.46.0-255,570,2166,57,2875
521,0.010354,157.240.13.0-255,230,2396,57,2875
522,0.010431,157.240.13.0-255,140,2536,57,2875
523,0.010466,172.31.46.0-255,66,2602,57,2875
