,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
142,0.013985,157.240.13.0-255,101,2799,74,2896
143,0.014109,172.31.40.0-255,97,2896,74,2896
144,0.0,172.217.194.0-255,66,66,74,886
145,0.025702,172.31.40.0-255,74,140,74,886
146,0.027145,157.240.13.0-255,74,214,74,886
147,0.027165,172.31.40.0-255,66,280,74,886
148,0.028852,172.31.40.0-255,606,886,74,886
149,0.0,172.31.40.0-255,74,74,74,2964
150,0.001728,157.240.7.0-255,74,148,74,2964
151,0.001744,172.31.40.0-255,66,214,74,2964
152,0.00321,172.31.40.0-255,606,820,74,2964
153,0.00493,157.240.7.0-255,66,886,74,2964
154,0.005224,157.240.7.0-255,278,1164,74,2964
155,0.005233,172.31.40.0-255,66,1230,74,2964
156,0.005884,172.31.40.0-255,130,1360,74,2964
157,0.007668,157.240.7.0-255,230,1590,74,2964
158,0.00771,157.240.7.0-255,140,1730,74,2964
159,0.007826,172.31.40.0-255,236,1966,74,2964
160,0.007849,172.31.40.0-255,571,2537,74,2964
161,0.008555,172.31.40.0-255,97,2634,74,2964
162,0.009567,157.240.7.0-255,66,2700,74,2964
163,0.009576,157.240.7.0-255,97,2797,74,2964
164,0.00987,157.240.7.0-255,101,2898,74,2964
165,0.013481,172.31.40.0-255,66,2964,74,2964
166,0.0,172.31.40.0-255,74,74,74,3031
167,0.001728,157.240.7.0-255,74,148,74,3031
168,0.001751,172.31.40.0-255,66,214,74,3031
169,0.00343,172.31.40.0-255,606,820,74,3031
170,0.00515,157.240.7.0-255,66,886,74,3031
171,0.005467,157.240.7.0-255,278,1164,74,3031
172,0.005477,172.31.40.0-255,66,1230,74,3031
173,0.006372,172.31.40.0-255,130,1360,74,3031
174,0.007874,172.31.40.0-255,236,1596,74,3031
175,0.007904,172.31.40.0-255,572,2168,74,3031
176,0.008192,157.240.7.0-255,230,2398,74,3031
177,0.008203,157.240.7.0-255,140,2538,74,3031
178,0.008611,172.31.40.0-255,66,2604,74,3031
179,0.008699,172.31.40.0-255,97,2701,74,3031
180,0.009609,157.240.7.0-255,66,2767,74,3031
181,0.009617,157.240.7.0-255,97,2864,74,3031
182,0.009924,157.240.7.0-255,101,2965,74,3031
183,0.009981,172.31.40.0-255,66,3031,74,3031
184,0.0,74.125.200.0-255,66,66,74,2186
185,1e-05,74.125.200.0-255,66,132,74,2186
186,7.9e-05,74.125.200.0-255,66,198,74,2186
187,0.002947,74.125.200.0-255,147,345,74,2186
188,0.00299,74.125.200.0-255,97,442,74,2186
189,0.003065,74.125.200.0-255,105,547,74,2186
190,0.003566,172.31.40.0-255,66,613,74,2186
191,0.003604,172.31.40.0-255,105,718,74,2186
192,0.010247,74.125.200.0-255,66,784,74,2186
193,0.018221,172.31.40.0-255,653,1437,74,2186
194,0.018348,172.31.40.0-255,97,1534,74,2186
195,0.020565,74.125.200.0-255,66,1600,74,2186
196,0.020932,74.125.200.0-255,66,1666,74,2186
197,0.024282,74.125.200.0-255,147,1813,74,2186
198,0.024435,74.125.200.0-255,97,1910,74,2186
199,0.024506,74.125.200.0-255,105,2015,74,2186
200,0.0246,172.31.40.0-255,66,2081,74,2186
201,0.024635,172.31.40.0-255,105,2186,74,2186
202,0.0,172.31.40.0-255,74,74,74,74
203,0.0,172.31.40.0-255,74,74,74,2960
204,0.001733,157.240.7.0-255,74,148,74,2960
205,0.001751,172.31.40.0-255,66,214,74,2960
206,0.003168,172.31.40.0-255,606,820,74,2960
207,0.004876,157.240.7.0-255,66,886,74,2960
208,0.005161,157.240.7.0-255,278,1164,74,2960
209,0.005172,172.31.40.0-255,66,1230,74,2960
210,0.005852,172.31.40.0-255,130,1360,74,2960
211,0.007714,157.240.7.0-255,230,1590,74,2960
212,0.007769,157.240.7.0-255,140,1730,74,2960
213,0.008024,172.31.40.0-255,236,1966,74,2960
214,0.00805,172.31.40.0-255,567,2533,74,2960
215,0.008762,172.31.40.0-255,97,2630,74,2960
216,0.009749,157.240.7.0-255,66,2696,74,2960
217,0.009767,157.240.7.0-255,97,2793,74,2960
218,0.010047,157.240.7.0-255,101,2894,74,2960
219,0.010104,172.31.40.0-255,66,2960,74,2960
220,0.0,172.31.40.0-255,74,74,74,2874
221,0.001769,157.240.13.0-255,74,148,74,2874
222,0.001785,172.31.40.0-255,66,214,74,2874
223,0.003145,172.31.40.0-255,606,820,74,2874
224,0.00489,157.240.13.0-255,66,886,74,2874
225,0.005166,157.240.13.0-255,278,1164,74,2874
226,0.005175,172.31.40.0-255,66,1230,74,2874
227,0.005817,172.31.40.0-255,130,1360,74,2874
228,0.007213,172.31.40.0-255,236,1596,74,2874
229,0.007241,172.31.40.0-255,569,2165,74,2874
230,0.007645,157.240.13.0-255,230,2395,74,2874
231,0.007695,157.240.13.0-255,140,2535,74,2874
232,0.007968,172.31.40.0-255,66,2601,74,2874
233,0.008056,172.31.40.0-255,97,2698,74,2874
234,0.008976,157.240.13.0-255,66,2764,74,2874
235,0.009264,157.240.13.0-255,110,2874,74,2874
236,0.0,172.217.194.0-255,150,150,74,836
237,4.6e-05,172.217.194.0-255,97,247,74,836
238,0.000108,172.217.194.0-255,105,352,74,836
239,0.001657,172.217.194.0-255,66,418,74,836
240,0.002465,172.217.194.0-255,150,568,74,836
241,0.002524,172.217.194.0-255,97,665,74,836
242,0.003667,172.31.40.0-255,105,770,74,836
243,0.009577,172.217.194.0-255,66,836,74,836
244,0.0,172.31.40.0-255,74,74,74,2874
245,0.001737,157.240.7.0-255,74,148,74,2874
246,0.001755,172.31.40.0-255,66,214,74,2874
247,0.003389,172.31.40.0-255,606,820,74,2874
248,0.005123,157.240.7.0-255,66,886,74,2874
249,0.005487,157.240.7.0-255,278,1164,74,2874
250,0.005495,172.31.40.0-255,66,1230,74,2874
251,0.006148,172.31.40.0-255,130,1360,74,2874
252,0.007671,172.31.40.0-255,236,1596,74,2874
253,0.007699,172.31.40.0-255,569,2165,74,2874
254,0.007972,157.240.7.0-255,230,2395,74,2874
255,0.00804,157.240.7.0-255,140,2535,74,2874
256,0.008381,172.31.40.0-255,66,2601,74,2874
257,0.008465,172.31.40.0-255,97,2698,74,2874
258,0.009415,157.240.7.0-255,66,2764,74,2874
259,0.009789,157.240.7.0-255,110,2874,74,2874
260,0.0,172.217.160.0-255,147,147,74,2040
261,7e-05,172.217.160.0-255,97,244,74,2040
262,0.000126,172.217.160.0-255,105,349,74,2040
263,0.000915,172.31.40.0-255,66,415,74,2040
264,0.000959,172.31.40.0-255,105,520,74,2040
265,0.00625,172.217.160.0-255,66,586,74,2040
266,0.019567,172.31.40.0-255,639,1225,74,2040
267,0.01971,172.31.40.0-255,97,1322,74,2040
268,0.021211,172.217.160.0-255,66,1388,74,2040
269,0.02167,172.217.160.0-255,66,1454,74,2040
270,0.023547,172.217.160.0-255,147,1601,74,2040
271,0.023557,172.217.160.0-255,97,1698,74,2040
272,0.023615,172.217.160.0-255,105,1803,74,2040
273,0.023878,172.31.40.0-255,66,1869,74,2040
274,0.023921,172.31.40.0-255,105,1974,74,2040
275,0.029251,172.217.160.0-255,66,2040,74,2040
276,0.0,172.31.40.0-255,74,74,74,2811
277,0.001727,157.240.7.0-255,74,148,74,2811
278,0.001743,172.31.40.0-255,66,214,74,2811
279,0.003352,172.31.40.0-255,606,820,74,2811
280,0.005097,157.240.7.0-255,66,886,74,2811
281,0.005347,157.240.7.0-255,278,1164,74,2811
282,0.005357,172.31.40.0-255,66,1230,74,2811
283,0.005908,172.31.40.0-255,130,1360,74,2811
284,0.007487,172.31.40.0-255,236,1596,74,2811
285,0.007515,172.31.40.0-255,572,2168,74,2811
286,0.007693,157.240.7.0-255,230,2398,74,2811
287,0.007729,157.240.7.0-255,140,2538,74,2811
288,0.009239,157.240.7.0-255,66,2604,74,2811
289,0.009522,157.240.7.0-255,110,2714,74,2811
290,0.012601,172.31.40.0-255,97,2811,74,2811
291,0.0,172.31.40.0-255,241,241,74,4733
292,3.4e-05,172.31.40.0-255,890,1131,74,4733
293,0.000121,172.31.40.0-255,1484,2615,74,4733
294,0.000123,172.31.40.0-255,645,3260,74,4733
295,0.002359,172.217.194.0-255,66,3326,74,4733
296,0.00237,172.217.194.0-255,66,3392,74,4733
297,0.002495,172.217.194.0-255,66,3458,74,4733
298,0.002499,172.217.194.0-255,66,3524,74,4733
299,0.008124,172.217.194.0-255,142,3666,74,4733
300,0.008137,172.217.194.0-255,395,4061,74,4733
301,0.008176,172.217.194.0-255,330,4391,74,4733
302,0.008224,172.217.194.0-255,105,4496,74,4733
303,0.008451,172.31.40.0-255,66,4562,74,4733
304,0.008489,172.31.40.0-255,105,4667,74,4733
305,0.015125,172.217.194.0-255,66,4733,74,4733
306,0.0,172.31.40.0-255,74,74,74,2873
307,0.001755,157.240.7.0-255,74,148,74,2873
308,0.001777,172.31.40.0-255,66,214,74,2873
309,0.003555,172.31.40.0-255,606,820,74,2873
310,0.005276,157.240.7.0-255,66,886,74,2873
311,0.005532,157.240.7.0-255,278,1164,74,2873
312,0.00554,172.31.40.0-255,66,1230,74,2873
313,0.00612,172.31.40.0-255,130,1360,74,2873
314,0.007454,172.31.40.0-255,236,1596,74,2873
315,0.007478,172.31.40.0-255,568,2164,74,2873
316,0.007951,157.240.7.0-255,230,2394,74,2873
317,0.008001,157.240.7.0-255,140,2534,74,2873
318,0.008107,172.31.40.0-255,66,2600,74,2873
319,0.008174,172.31.40.0-255,97,2697,74,2873
320,0.009193,157.240.7.0-255,66,2763,74,2873
321,0.009555,157.240.7.0-255,110,2873,74,2873
322,0.0,172.31.40.0-255,775,775,74,3890
323,6.3e-05,172.31.40.0-255,207,982,74,3890
324,0.000155,172.31.40.0-255,465,1447,74,3890
325,0.002621,74.125.24.0-255,66,1513,74,3890
326,0.002634,74.125.24.0-255,66,1579,74,3890
327,0.002741,74.125.24.0-255,66,1645,74,3890
328,0.004719,172.31.40.0-255,661,2306,74,3890
329,0.004849,172.31.40.0-255,97,2403,74,3890
330,0.005975,74.125.24.0-255,147,2550,74,3890
331,0.006007,74.125.24.0-255,97,2647,74,3890
332,0.00607,74.125.24.0-255,105,2752,74,3890
333,0.006314,172.31.40.0-255,66,2818,74,3890
334,0.006355,172.31.40.0-255,105,2923,74,3890
335,0.007743,74.125.24.0-255,66,2989,74,3890
336,0.009048,74.125.24.0-255,147,3136,74,3890
337,0.009077,172.31.40.0-255,101,3237,74,3890
338,0.009109,74.125.24.0-255,97,3334,74,3890
339,0.009146,74.125.24.0-255,105,3439,74,3890
340,0.009378,172.31.40.0-255,66,3505,74,3890
341,0.00942,172.31.40.0-255,105,3610,74,3890
342,0.01201,74.125.24.0-255,66,3676,74,3890
343,0.026477,172.31.40.0-255,74,3750,74,3890
344,0.028207,157.240.13.0-255,74,3824,74,3890
345,0.028223,172.31.40.0-255,66,3890,74,3890
346,0.0,74.125.200.0-255,66,66,74,66
347,0.0,172.31.40.0-255,74,74,74,3028
348,0.002037,157.240.7.0-255,74,148,74,3028
349,0.00206,172.31.40.0-255,66,214,74,3028
350,0.003684,172.31.40.0-255,606,820,74,3028
351,0.005703,157.240.7.0-255,66,886,74,3028
352,0.005982,157.240.7.0-255,278,1164,74,3028
353,0.005992,172.31.40.0-255,66,1230,74,3028
354,0.006658,172.31.40.0-255,130,1360,74,3028
355,0.008094,172.31.40.0-255,236,1596,74,3028
356,0.008123,172.31.40.0-255,569,2165,74,3028
357,0.008808,157.240.7.0-255,230,2395,74,3028
358,0.008876,157.240.7.0-255,140,2535,74,3028
359,0.008902,172.31.40.0-255,66,2601,74,3028
360,0.008933,172.31.40.0-255,97,2698,74,3028
361,0.010135,157.240.7.0-255,66,2764,74,3028
362,0.010205,157.240.7.0-255,97,2861,74,3028
363,0.010542,157.240.7.0-255,101,2962,74,3028
364,0.010571,172.31.40.0-255,66,3028,74,3028
365,0.0,172.31.40.0-255,74,74,74,74
366,0.0,74.125.200.0-255,150,150,74,589
367,2.7e-05,74.125.200.0-255,97,247,74,589
368,0.000113,74.125.200.0-255,105,352,74,589
369,0.00125,172.31.40.0-255,66,418,74,589
370,0.001298,172.31.40.0-255,105,523,74,589
371,0.008251,74.125.200.0-255,66,589,74,589
372,0.0,172.31.40.0-255,74,74,74,3028
373,0.001454,157.240.13.0-255,74,148,74,3028
374,0.001474,172.31.40.0-255,66,214,74,3028
375,0.003153,172.31.40.0-255,606,820,74,3028
376,0.004576,157.240.13.0-255,66,886,74,3028
377,0.004992,157.240.13.0-255,278,1164,74,3028
378,0.005007,172.31.40.0-255,66,1230,74,3028
379,0.00605,172.31.40.0-255,130,1360,74,3028
380,0.007561,157.240.13.0-255,230,1590,74,3028
381,0.007607,157.240.13.0-255,140,1730,74,3028
382,0.007916,172.31.40.0-255,66,1796,74,3028
383,0.008144,172.31.40.0-255,236,2032,74,3028
384,0.008168,172.31.40.0-255,569,2601,74,3028
385,0.008829,172.31.40.0-255,97,2698,74,3028
386,0.009604,157.240.13.0-255,66,2764,74,3028
387,0.009612,157.240.13.0-255,97,2861,74,3028
388,0.009989,157.240.13.0-255,101,2962,74,3028
389,0.011297,172.31.40.0-255,66,3028,74,3028
390,0.0,157.240.13.0-255,74,74,74,3068
391,2.1e-05,172.31.40.0-255,66,140,74,3068
392,0.003038,172.31.40.0-255,606,746,74,3068
393,0.00477,157.240.13.0-255,66,812,74,3068
394,0.005095,157.240.13.0-255,278,1090,74,3068
395,0.005113,172.31.40.0-255,66,1156,74,3068
396,0.007417,172.31.40.0-255,130,1286,74,3068
397,0.00895,172.31.40.0-255,236,1522,74,3068
398,0.008979,172.31.40.0-255,570,2092,74,3068
399,0.009215,157.240.13.0-255,230,2322,74,3068
400,0.009251,157.240.13.0-255,140,2462,74,3068
401,0.009633,172.31.40.0-255,66,2528,74,3068
402,0.009707,172.31.40.0-255,97,2625,74,3068
403,0.010685,157.240.13.0-255,66,2691,74,3068
404,0.010705,157.240.13.0-255,97,2788,74,3068
405,0.011011,157.240.13.0-255,101,2889,74,3068
406,0.017671,157.240.13.0-255,101,2990,74,3068
407,0.017697,172.31.40.0-255,78,3068,74,3068
408,0.0,172.31.40.0-255,74,74,74,74
409,0.0,74.125.24.0-255,66,66,74,2668
410,0.018066,172.31.40.0-255,74,140,74,2668
411,0.019504,157.240.7.0-255,74,214,74,2668
412,0.019523,172.31.40.0-255,66,280,74,2668
413,0.021181,172.31.40.0-255,606,886,74,2668
414,0.022627,157.240.7.0-255,66,952,74,2668
415,0.022901,157.240.7.0-255,278,1230,74,2668
416,0.022912,172.31.40.0-255,66,1296,74,2668
417,0.023569,172.31.40.0-255,130,1426,74,2668
418,0.025077,157.240.7.0-255,230,1656,74,2668
419,0.025114,157.240.7.0-255,140,1796,74,2668
420,0.029233,172.31.40.0-255,66,1862,74,2668
421,0.029468,172.31.40.0-255,236,2098,74,2668
422,0.029493,172.31.40.0-255,570,2668,74,2668
423,0.0,74.125.130.0-255,66,66,74,280
424,0.028013,172.31.40.0-255,74,140,74,280
425,0.029761,157.240.7.0-255,74,214,74,280
426,0.029783,172.31.40.0-255,66,280,74,280
427,0.0,172.31.40.0-255,74,74,74,3029
428,0.001462,157.240.7.0-255,74,148,74,3029
429,0.001484,172.31.40.0-255,66,214,74,3029
430,0.003065,172.31.40.0-255,606,820,74,3029
431,0.004513,157.240.7.0-255,66,886,74,3029
432,0.004922,157.240.7.0-255,278,1164,74,3029
433,0.004933,172.31.40.0-255,66,1230,74,3029
434,0.005512,172.31.40.0-255,130,1360,74,3029
435,0.006895,172.31.40.0-255,236,1596,74,3029
436,0.006925,172.31.40.0-255,570,2166,74,3029
437,0.007071,157.240.7.0-255,230,2396,74,3029
438,0.007118,157.240.7.0-255,140,2536,74,3029
439,0.00759,172.31.40.0-255,66,2602,74,3029
440,0.007663,172.31.40.0-255,97,2699,74,3029
441,0.008351,157.240.7.0-255,66,2765,74,3029
442,0.008393,157.240.7.0-255,97,2862,74,3029
443,0.00869,157.240.7.0-255,101,2963,74,3029
444,0.008716,172.31.40.0-255,66,3029,74,3029
445,0.0,172.31.40.0-255,74,74,74,74
446,0.0,172.31.40.0-255,66,66,74,237
447,5.4e-05,172.31.40.0-255,105,171,74,237
448,0.006446,216.58.221.0-255,66,237,74,237
449,0.0,172.31.40.0-255,74,74,74,2807
450,0.001729,157.240.7.0-255,74,148,74,2807
451,0.001758,172.31.40.0-255,66,214,74,2807
452,0.003626,172.31.40.0-255,606,820,74,2807
453,0.005345,157.240.7.0-255,66,886,74,2807
454,0.005773,157.240.7.0-255,278,1164,74,2807
455,0.005785,172.31.40.0-255,66,1230,74,2807
456,0.006463,172.31.40.0-255,130,1360,74,2807
457,0.008321,157.240.7.0-255,230,1590,74,2807
458,0.008375,157.240.7.0-255,140,1730,74,2807
459,0.00846,172.31.40.0-255,236,1966,74,2807
460,0.008485,172.31.40.0-255,568,2534,74,2807
461,0.009073,172.31.40.0-255,97,2631,74,2807
462,0.010197,157.240.7.0-255,66,2697,74,2807
463,0.010623,157.240.7.0-255,110,2807,74,2807
464,0.0,172.31.40.0-255,241,241,74,4355
465,3.3e-05,172.31.40.0-255,890,1131,74,4355
466,0.000114,172.31.40.0-255,437,1568,74,4355
467,0.002575,74.125.68.0-255,66,1634,74,4355
468,0.002599,74.125.68.0-255,66,1700,74,4355
469,0.002675,74.125.68.0-255,66,1766,74,4355
470,0.007799,74.125.68.0-255,151,1917,74,4355
471,0.007816,74.125.68.0-255,299,2216,74,4355
472,0.007823,74.125.68.0-255,330,2546,74,4355
473,0.00791,74.125.68.0-255,105,2651,74,4355
474,0.010209,172.31.40.0-255,66,2717,74,4355
475,0.010252,172.31.40.0-255,105,2822,74,4355
476,0.017693,74.125.68.0-255,66,2888,74,4355
477,0.028165,172.31.40.0-255,794,3682,74,4355
478,0.028197,172.31.40.0-255,185,3867,74,4355
479,0.028278,172.31.40.0-255,488,4355,74,4355
480,0.0,74.125.24.0-255,66,66,74,66
481,0.0,172.31.40.0-255,74,74,74,2897
482,0.002036,157.240.7.0-255,74,148,74,2897
483,0.002063,172.31.40.0-255,66,214,74,2897
484,0.005385,172.31.40.0-255,606,820,74,2897
485,0.007406,157.240.7.0-255,66,886,74,2897
486,0.007694,157.240.7.0-255,278,1164,74,2897
487,0.007703,172.31.40.0-255,66,1230,74,2897
488,0.008364,172.31.40.0-255,130,1360,74,2897
489,0.009748,172.31.40.0-255,236,1596,74,2897
490,0.009776,172.31.40.0-255,570,2166,74,2897
491,0.010518,157.240.7.0-255,230,2396,74,2897
492,0.01056,157.240.7.0-255,140,2536,74,2897
493,0.011783,157.240.7.0-255,66,2602,74,2897
494,0.01179,157.240.7.0-255,97,2699,74,2897
495,0.012111,157.240.7.0-255,101,2800,74,2897
496,0.012209,172.31.40.0-255,97,2897,74,2897
497,0.0,172.31.40.0-255,74,74,74,2963
498,0.001739,157.240.7.0-255,74,148,74,2963
499,0.001763,172.31.40.0-255,66,214,74,2963
500,0.003393,172.31.40.0-255,606,820,74,2963
501,0.005108,157.240.7.0-255,66,886,74,2963
502,0.005371,157.240.7.0-255,278,1164,74,2963
503,0.005381,172.31.40.0-255,66,1230,74,2963
504,0.005933,172.31.40.0-255,130,1360,74,2963
505,0.00725,172.31.40.0-255,236,1596,74,2963
506,0.007278,172.31.40.0-255,570,2166,74,2963
507,0.007707,157.240.7.0-255,230,2396,74,2963
508,0.007755,157.240.7.0-255,140,2536,74,2963
509,0.007967,172.31.40.0-255,66,2602,74,2963
510,0.008049,172.31.40.0-255,97,2699,74,2963
511,0.009001,157.240.7.0-255,97,2796,74,2963
512,0.009279,157.240.7.0-255,101,2897,74,2963
513,0.009311,172.31.40.0-255,66,2963,74,2963
514,0.0,31.13.82.0-255,74,74,74,746
515,3.3e-05,172.31.40.0-255,66,140,74,746
516,0.001776,172.31.40.0-255,606,746,74,746
517,0.0,74.125.24.0-255,66,66,74,2160
518,0.024177,172.31.40.0-255,706,772,74,2160
519,0.024207,172.31.40.0-255,306,1078,74,2160
520,0.024288,172.31.40.0-255,366,1444,74,2160
521,0.02645,74.125.24.0-255,66,1510,74,2160
