,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.012029,172.31.47.0-255,66,1722,93,2772
56,0.012252,172.31.47.0-255,236,1958,93,2772
57,0.012277,172.31.47.0-255,541,2499,93,2772
58,0.012889,172.31.47.0-255,97,2596,93,2772
59,0.013704,157.240.13.0-255,66,2662,93,2772
60,0.014023,157.240.13.0-255,110,2772,93,2772
61,0.0,172.31.47.0-255,74,74,93,2868
62,0.002019,157.240.13.0-255,74,148,93,2868
63,0.002037,172.31.47.0-255,66,214,93,2868
64,0.004474,172.31.47.0-255,606,820,93,2868
65,0.006474,157.240.13.0-255,66,886,93,2868
66,0.006746,157.240.13.0-255,278,1164,93,2868
67,0.006757,172.31.47.0-255,66,1230,93,2868
68,0.01287,172.31.47.0-255,130,1360,93,2868
69,0.014025,172.31.47.0-255,236,1596,93,2868
70,0.014049,172.31.47.0-255,541,2137,93,2868
71,0.014974,157.240.13.0-255,230,2367,93,2868
72,0.015028,157.240.13.0-255,140,2507,93,2868
73,0.016031,157.240.13.0-255,66,2573,93,2868
74,0.016059,157.240.13.0-255,97,2670,93,2868
75,0.016366,157.240.13.0-255,101,2771,93,2868
76,0.018403,172.31.47.0-255,97,2868,93,2868
77,0.0,172.31.47.0-255,606,606,93,2719
78,0.001433,157.240.13.0-255,66,672,93,2719
79,0.001724,157.240.13.0-255,278,950,93,2719
80,0.001737,172.31.47.0-255,66,1016,93,2719
81,0.003126,172.31.47.0-255,130,1146,93,2719
82,0.004624,157.240.13.0-255,230,1376,93,2719
83,0.004663,157.240.13.0-255,140,1516,93,2719
84,0.00722,172.31.47.0-255,236,1752,93,2719
85,0.007253,172.31.47.0-255,540,2292,93,2719
86,0.007864,172.31.47.0-255,97,2389,93,2719
87,0.008676,157.240.13.0-255,66,2455,93,2719
88,0.008716,157.240.13.0-255,97,2552,93,2719
89,0.008997,157.240.13.0-255,101,2653,93,2719
90,0.0095,172.31.47.0-255,66,2719,93,2719
91,0.0,172.31.47.0-255,74,74,93,3000
92,0.001721,157.240.13.0-255,74,148,93,3000
93,0.001738,172.31.47.0-255,66,214,93,3000
94,0.003092,172.31.47.0-255,606,820,93,3000
95,0.004811,157.240.13.0-255,66,886,93,3000
96,0.005269,157.240.13.0-255,278,1164,93,3000
97,0.005278,172.31.47.0-255,66,1230,93,3000
98,0.005817,172.31.47.0-255,130,1360,93,3000
99,0.007064,172.31.47.0-255,236,1596,93,3000
100,0.007096,172.31.47.0-255,541,2137,93,3000
101,0.007586,157.240.13.0-255,230,2367,93,3000
102,0.007626,157.240.13.0-255,140,2507,93,3000
103,0.007689,172.31.47.0-255,66,2573,93,3000
104,0.007714,172.31.47.0-255,97,2670,93,3000
105,0.008789,157.240.13.0-255,66,2736,93,3000
106,0.008815,157.240.13.0-255,97,2833,93,3000
107,0.009082,157.240.13.0-255,101,2934,93,3000
108,0.009114,172.31.47.0-255,66,3000,93,3000
109,0.0,172.31.47.0-255,74,74,93,74
110,0.0,157.240.13.0-255,66,66,93,2294
111,0.000302,157.240.13.0-255,278,344,93,2294
112,0.000313,172.31.47.0-255,66,410,93,2294
113,0.00705,172.31.47.0-255,130,540,93,2294
114,0.008374,172.31.47.0-255,236,776,93,2294
115,0.008544,172.31.47.0-255,542,1318,93,2294
116,0.009124,157.240.13.0-255,230,1548,93,2294
117,0.009169,157.240.13.0-255,140,1688,93,2294
118,0.009218,172.31.47.0-255,66,1754,93,2294
119,0.009291,172.31.47.0-255,97,1851,93,2294
120,0.010417,157.240.13.0-255,97,1948,93,2294
121,0.011044,157.240.13.0-255,101,2049,93,2294
122,0.018508,172.31.47.0-255,66,2115,93,2294
123,0.018695,157.240.13.0-255,101,2216,93,2294
124,0.018707,172.31.47.0-255,78,2294,93,2294
125,0.0,74.125.24.0-255,66,66,93,2173
126,8e-06,74.125.24.0-255,66,132,93,2173
127,3.6e-05,74.125.24.0-255,66,198,93,2173
128,0.002227,74.125.24.0-255,142,340,93,2173
129,0.002253,74.125.24.0-255,97,437,93,2173
130,0.002301,74.125.24.0-255,105,542,93,2173
131,0.003669,172.31.47.0-255,66,608,93,2173
132,0.003706,172.31.47.0-255,105,713,93,2173
133,0.011474,74.125.24.0-255,66,779,93,2173
134,0.015988,172.31.47.0-255,584,1363,93,2173
135,0.016124,172.31.47.0-255,97,1460,93,2173
136,0.018235,74.125.24.0-255,66,1526,93,2173
137,0.01833,74.125.24.0-255,66,1592,93,2173
138,0.019833,74.125.24.0-255,142,1734,93,2173
139,0.019855,74.125.24.0-255,97,1831,93,2173
140,0.019895,74.125.24.0-255,105,1936,93,2173
141,0.02015,172.31.47.0-255,66,2002,93,2173
142,0.020189,172.31.47.0-255,105,2107,93,2173
143,0.027499,74.125.24.0-255,66,2173,93,2173
144,0.0,157.240.13.0-255,66,66,93,2182
145,0.000313,157.240.13.0-255,278,344,93,2182
146,0.000323,172.31.47.0-255,66,410,93,2182
147,0.001146,172.31.47.0-255,130,540,93,2182
148,0.002329,172.31.47.0-255,236,776,93,2182
149,0.002356,172.31.47.0-255,543,1319,93,2182
150,0.002681,157.240.13.0-255,230,1549,93,2182
151,0.002727,157.240.13.0-255,140,1689,93,2182
152,0.002981,172.31.47.0-255,66,1755,93,2182
153,0.003057,172.31.47.0-255,97,1852,93,2182
154,0.003822,157.240.13.0-255,66,1918,93,2182
155,0.003829,157.240.13.0-255,97,2015,93,2182
156,0.004164,157.240.13.0-255,101,2116,93,2182
157,0.004202,172.31.47.0-255,66,2182,93,2182
158,0.0,31.13.82.0-255,74,74,93,746
159,2.5e-05,172.31.47.0-255,66,140,93,746
160,0.001405,172.31.47.0-255,606,746,93,746
161,0.0,172.217.194.0-255,66,66,93,2738
162,0.021295,172.31.47.0-255,74,140,93,2738
163,0.023021,157.240.13.0-255,74,214,93,2738
164,0.023047,172.31.47.0-255,66,280,93,2738
165,0.024659,172.31.47.0-255,606,886,93,2738
166,0.026383,157.240.13.0-255,66,952,93,2738
167,0.026693,157.240.13.0-255,278,1230,93,2738
168,0.026722,172.31.47.0-255,66,1296,93,2738
169,0.027418,172.31.47.0-255,130,1426,93,2738
170,0.0288,172.31.47.0-255,236,1662,93,2738
171,0.028825,172.31.47.0-255,543,2205,93,2738
172,0.029207,157.240.13.0-255,230,2435,93,2738
173,0.029286,157.240.13.0-255,140,2575,93,2738
174,0.029497,172.31.47.0-255,66,2641,93,2738
175,0.029562,172.31.47.0-255,97,2738,93,2738
176,0.0,74.125.68.0-255,66,66,93,650
177,0.004425,74.125.68.0-255,145,211,93,650
178,0.004476,74.125.68.0-255,97,308,93,650
179,0.004568,74.125.68.0-255,105,413,93,650
180,0.004798,172.31.47.0-255,66,479,93,650
181,0.004841,172.31.47.0-255,105,584,93,650
182,0.012114,74.125.68.0-255,66,650,93,650
183,0.0,172.31.47.0-255,130,130,93,1617
184,0.001552,157.240.13.0-255,230,360,93,1617
185,0.001614,157.240.13.0-255,140,500,93,1617
186,0.002629,172.31.47.0-255,66,566,93,1617
187,0.002815,172.31.47.0-255,236,802,93,1617
188,0.002836,172.31.47.0-255,542,1344,93,1617
189,0.004254,157.240.13.0-255,66,1410,93,1617
190,0.004654,157.240.13.0-255,110,1520,93,1617
191,0.005125,172.31.47.0-255,97,1617,93,1617
192,0.0,74.125.130.0-255,66,66,93,66
193,0.0,31.13.82.0-255,74,74,93,746
194,1.8e-05,172.31.47.0-255,66,140,93,746
195,0.002122,172.31.47.0-255,606,746,93,746
196,0.0,172.31.47.0-255,74,74,93,3002
197,0.002033,157.240.13.0-255,74,148,93,3002
198,0.002059,172.31.47.0-255,66,214,93,3002
199,0.003613,172.31.47.0-255,606,820,93,3002
200,0.005646,157.240.13.0-255,66,886,93,3002
201,0.00592,157.240.13.0-255,278,1164,93,3002
202,0.005928,172.31.47.0-255,66,1230,93,3002
203,0.006603,172.31.47.0-255,130,1360,93,3002
204,0.007923,172.31.47.0-255,236,1596,93,3002
205,0.007951,172.31.47.0-255,543,2139,93,3002
206,0.008675,157.240.13.0-255,230,2369,93,3002
207,0.008713,157.240.13.0-255,140,2509,93,3002
208,0.008871,172.31.47.0-255,66,2575,93,3002
209,0.0089,172.31.47.0-255,97,2672,93,3002
210,0.009957,157.240.13.0-255,66,2738,93,3002
211,0.00998,157.240.13.0-255,97,2835,93,3002
212,0.010346,157.240.13.0-255,101,2936,93,3002
213,0.010366,172.31.47.0-255,66,3002,93,3002
214,0.0,172.31.47.0-255,74,74,93,74
215,0.0,157.240.13.0-255,74,74,93,2925
216,1.5e-05,172.31.47.0-255,66,140,93,2925
217,0.003474,172.31.47.0-255,606,746,93,2925
218,0.005199,157.240.13.0-255,66,812,93,2925
219,0.0055,157.240.13.0-255,278,1090,93,2925
220,0.005511,172.31.47.0-255,66,1156,93,2925
221,0.010506,172.31.47.0-255,130,1286,93,2925
222,0.011659,172.31.47.0-255,236,1522,93,2925
223,0.011683,172.31.47.0-255,540,2062,93,2925
224,0.012337,157.240.13.0-255,230,2292,93,2925
225,0.012392,157.240.13.0-255,140,2432,93,2925
226,0.012833,172.31.47.0-255,66,2498,93,2925
227,0.012855,172.31.47.0-255,97,2595,93,2925
228,0.013477,157.240.13.0-255,66,2661,93,2925
229,0.013482,157.240.13.0-255,97,2758,93,2925
230,0.013734,157.240.13.0-255,101,2859,93,2925
231,0.013768,172.31.47.0-255,66,2925,93,2925
232,0.0,31.13.82.0-255,74,74,93,746
233,4.1e-05,172.31.47.0-255,66,140,93,746
234,0.00211,172.31.47.0-255,606,746,93,746
235,0.0,172.31.47.0-255,74,74,93,2935
236,0.001604,157.240.13.0-255,74,148,93,2935
237,0.001635,172.31.47.0-255,66,214,93,2935
238,0.003292,172.31.47.0-255,606,820,93,2935
239,0.00472,157.240.13.0-255,66,886,93,2935
240,0.005148,157.240.13.0-255,278,1164,93,2935
241,0.005173,172.31.47.0-255,66,1230,93,2935
242,0.005798,172.31.47.0-255,130,1360,93,2935
243,0.007172,172.31.47.0-255,236,1596,93,2935
244,0.007198,172.31.47.0-255,542,2138,93,2935
245,0.007316,157.240.13.0-255,230,2368,93,2935
246,0.007386,157.240.13.0-255,140,2508,93,2935
247,0.008665,172.31.47.0-255,66,2574,93,2935
248,0.008667,157.240.13.0-255,66,2640,93,2935
249,0.008691,157.240.13.0-255,97,2737,93,2935
250,0.009068,157.240.13.0-255,101,2838,93,2935
251,0.009477,172.31.47.0-255,97,2935,93,2935
252,0.0,172.31.47.0-255,74,74,93,74
253,0.0,172.31.47.0-255,74,74,93,74
254,0.0,31.13.82.0-255,74,74,93,746
255,3.8e-05,172.31.47.0-255,66,140,93,746
256,0.001796,172.31.47.0-255,606,746,93,746
257,0.0,74.125.24.0-255,66,66,93,650
258,0.002041,74.125.24.0-255,145,211,93,650
259,0.002082,74.125.24.0-255,97,308,93,650
260,0.002143,74.125.24.0-255,105,413,93,650
261,0.007361,172.31.47.0-255,66,479,93,650
262,0.007417,172.31.47.0-255,105,584,93,650
263,0.014117,74.125.24.0-255,66,650,93,650
264,0.0,157.240.13.0-255,66,66,93,443
265,4.4e-05,157.240.13.0-255,97,163,93,443
266,0.000346,157.240.13.0-255,101,264,93,443
267,0.008826,157.240.13.0-255,101,365,93,443
268,0.008848,172.31.47.0-255,78,443,93,443
269,0.0,172.31.47.0-255,74,74,93,74
270,0.0,172.217.194.0-255,141,141,93,273
271,0.003391,172.31.47.0-255,66,207,93,273
272,0.004471,172.217.194.0-255,66,273,93,273
273,0.0,157.240.13.0-255,74,74,93,2975
274,2.3e-05,172.31.47.0-255,66,140,93,2975
275,0.001515,172.31.47.0-255,606,746,93,2975
276,0.002666,157.240.13.0-255,66,812,93,2975
277,0.002941,157.240.13.0-255,278,1090,93,2975
278,0.002949,172.31.47.0-255,66,1156,93,2975
279,0.011601,172.31.47.0-255,130,1286,93,2975
280,0.012935,157.240.13.0-255,230,1516,93,2975
281,0.012998,157.240.13.0-255,140,1656,93,2975
282,0.013007,172.31.47.0-255,236,1892,93,2975
283,0.013034,172.31.47.0-255,543,2435,93,2975
284,0.01418,157.240.13.0-255,66,2501,93,2975
285,0.014205,157.240.13.0-255,97,2598,93,2975
286,0.014456,157.240.13.0-255,101,2699,93,2975
287,0.019289,172.31.47.0-255,97,2796,93,2975
288,0.019821,157.240.13.0-255,101,2897,93,2975
289,0.019828,172.31.47.0-255,78,2975,93,2975
290,0.0,31.13.82.0-255,74,74,93,746
291,3.9e-05,172.31.47.0-255,66,140,93,746
292,0.00153,172.31.47.0-255,606,746,93,746
293,0.0,74.125.24.0-255,66,66,93,140
294,0.012872,172.31.47.0-255,74,140,93,140
295,0.0,172.31.47.0-255,74,74,93,3001
296,0.001727,157.240.13.0-255,74,148,93,3001
297,0.001744,172.31.47.0-255,66,214,93,3001
298,0.003169,172.31.47.0-255,606,820,93,3001
299,0.004891,157.240.13.0-255,66,886,93,3001
300,0.005169,157.240.13.0-255,278,1164,93,3001
301,0.005179,172.31.47.0-255,66,1230,93,3001
302,0.007095,172.31.47.0-255,130,1360,93,3001
303,0.008905,157.240.13.0-255,230,1590,93,3001
304,0.008965,157.240.13.0-255,140,1730,93,3001
305,0.011428,172.31.47.0-255,66,1796,93,3001
306,0.011645,172.31.47.0-255,236,2032,93,3001
307,0.011667,172.31.47.0-255,542,2574,93,3001
308,0.012142,172.31.47.0-255,97,2671,93,3001
309,0.013391,157.240.13.0-255,66,2737,93,3001
310,0.013416,157.240.13.0-255,97,2834,93,3001
311,0.013803,157.240.13.0-255,101,2935,93,3001
312,0.013832,172.31.47.0-255,66,3001,93,3001
313,0.0,74.125.24.0-255,66,66,93,140
314,0.017867,172.31.47.0-255,74,140,93,140
315,0.0,157.240.13.0-255,97,97,93,443
316,0.00028,157.240.13.0-255,101,198,93,443
317,0.007425,172.31.47.0-255,66,264,93,443
318,0.007604,157.240.13.0-255,101,365,93,443
319,0.007613,172.31.47.0-255,78,443,93,443
320,0.0,31.13.82.0-255,74,74,93,746
321,3.6e-05,172.31.47.0-255,66,140,93,746
322,0.001518,172.31.47.0-255,606,746,93,746
323,0.0,31.13.82.0-255,74,74,93,746
324,2.2e-05,172.31.47.0-255,66,140,93,746
325,0.002227,172.31.47.0-255,606,746,93,746
326,0.0,157.240.13.0-255,66,66,93,2149
327,0.000446,157.240.13.0-255,278,344,93,2149
328,0.000456,172.31.47.0-255,66,410,93,2149
329,0.00811,172.31.47.0-255,130,540,93,2149
330,0.009282,172.31.47.0-255,236,776,93,2149
331,0.009309,172.31.47.0-255,542,1318,93,2149
332,0.009654,157.240.13.0-255,230,1548,93,2149
333,0.009706,157.240.13.0-255,140,1688,93,2149
334,0.010747,157.240.13.0-255,66,1754,93,2149
335,0.011072,157.240.13.0-255,110,1864,93,2149
336,0.016006,172.31.47.0-255,97,1961,93,2149
337,0.016731,157.240.13.0-255,110,2071,93,2149
338,0.016739,172.31.47.0-255,78,2149,93,2149
339,0.0,74.125.24.0-255,66,66,93,140
340,0.009482,172.31.47.0-255,74,140,93,140
341,0.0,157.240.13.0-255,66,66,93,176
342,0.000378,157.240.13.0-255,110,176,93,176
343,0.0,172.31.47.0-255,74,74,93,3032
344,0.000741,172.217.194.0-255,66,140,93,3032
345,0.001764,157.240.13.0-255,74,214,93,3032
346,0.001777,172.31.47.0-255,66,280,93,3032
347,0.007152,172.31.47.0-255,606,886,93,3032
348,0.008906,157.240.13.0-255,66,952,93,3032
349,0.009262,157.240.13.0-255,278,1230,93,3032
350,0.009271,172.31.47.0-255,66,1296,93,3032
351,0.012337,172.31.47.0-255,130,1426,93,3032
352,0.01364,172.31.47.0-255,236,1662,93,3032
353,0.013669,172.31.47.0-255,539,2201,93,3032
354,0.014345,157.240.13.0-255,230,2431,93,3032
355,0.014393,157.240.13.0-255,140,2571,93,3032
356,0.015407,157.240.13.0-255,66,2637,93,3032
357,0.015899,157.240.13.0-255,110,2747,93,3032
358,0.022922,157.240.13.0-255,110,2857,93,3032
359,0.022929,172.31.47.0-255,78,2935,93,3032
360,0.025963,172.31.47.0-255,97,3032,93,3032
361,0.0,172.217.26.0-255,143,143,93,656
362,0.000535,172.217.26.0-255,97,240,93,656
363,0.000563,172.31.47.0-255,66,306,93,656
364,0.000634,172.217.26.0-255,105,411,93,656
365,0.000678,172.31.47.0-255,105,516,93,656
366,0.006511,172.217.26.0-255,66,582,93,656
367,0.01518,172.31.47.0-255,74,656,93,656
368,0.0,157.240.13.0-255,74,74,93,2928
369,1.8e-05,172.31.47.0-255,66,140,93,2928
370,0.001767,172.31.47.0-255,606,746,93,2928
371,0.003489,157.240.13.0-255,66,812,93,2928
372,0.00378,157.240.13.0-255,278,1090,93,2928
373,0.003793,172.31.47.0-255,66,1156,93,2928
374,0.009844,172.31.47.0-255,130,1286,93,2928
375,0.01145,172.31.47.0-255,236,1522,93,2928
376,0.011485,172.31.47.0-255,543,2065,93,2928
377,0.011675,157.240.13.0-255,230,2295,93,2928
378,0.011727,157.240.13.0-255,140,2435,93,2928
379,0.01225,172.31.47.0-255,66,2501,93,2928
380,0.012322,172.31.47.0-255,97,2598,93,2928
381,0.013189,157.240.13.0-255,66,2664,93,2928
382,0.013221,157.240.13.0-255,97,2761,93,2928
383,0.013541,157.240.13.0-255,101,2862,93,2928
384,0.013946,172.31.47.0-255,66,2928,93,2928
385,0.0,172.31.47.0-255,606,606,93,2633
386,0.001455,157.240.13.0-255,66,672,93,2633
387,0.001702,157.240.13.0-255,278,950,93,2633
388,0.001709,172.31.47.0-255,66,1016,93,2633
389,0.008255,172.31.47.0-255,130,1146,93,2633
390,0.00952,172.31.47.0-255,236,1382,93,2633
391,0.009554,172.31.47.0-255,542,1924,93,2633
392,0.009822,157.240.13.0-255,230,2154,93,2633
393,0.009883,157.240.13.0-255,140,2294,93,2633
394,0.010282,172.31.47.0-255,66,2360,93,2633
395,0.010383,172.31.47.0-255,97,2457,93,2633
396,0.011048,157.240.13.0-255,66,2523,93,2633
397,0.011428,157.240.13.0-255,110,2633,93,2633
398,0.0,172.31.47.0-255,74,74,93,74
399,0.0,172.31.47.0-255,74,74,93,2998
400,0.002011,157.240.13.0-255,74,148,93,2998
401,0.002033,172.31.47.0-255,66,214,93,2998
402,0.013458,172.31.47.0-255,606,820,93,2998
403,0.015475,157.240.13.0-255,66,886,93,2998
404,0.015788,157.240.13.0-255,278,1164,93,2998
405,0.015798,172.31.47.0-255,66,1230,93,2998
406,0.016503,172.31.47.0-255,130,1360,93,2998
407,0.01759,172.31.47.0-255,236,1596,93,2998
408,0.017621,172.31.47.0-255,539,2135,93,2998
409,0.018589,157.240.13.0-255,230,2365,93,2998
410,0.018638,157.240.13.0-255,140,2505,93,2998
411,0.018696,172.31.47.0-255,66,2571,93,2998
412,0.01872,172.31.47.0-255,97,2668,93,2998
413,0.019676,157.240.13.0-255,66,2734,93,2998
414,0.019699,157.240.13.0-255,97,2831,93,2998
415,0.019974,157.240.13.0-255,101,2932,93,2998
416,0.020021,172.31.47.0-255,66,2998,93,2998
417,0.0,172.31.47.0-255,74,74,93,74
418,0.0,172.31.47.0-255,74,74,93,2999
419,0.001733,157.240.13.0-255,74,148,93,2999
420,0.001749,172.31.47.0-255,66,214,93,2999
421,0.005228,172.31.47.0-255,606,820,93,2999
422,0.006953,157.240.13.0-255,66,886,93,2999
423,0.007582,157.240.13.0-255,278,1164,93,2999
424,0.007593,172.31.47.0-255,66,1230,93,2999
425,0.011579,172.31.47.0-255,130,1360,93,2999
426,0.012907,172.31.47.0-255,236,1596,93,2999
427,0.012932,172.31.47.0-255,540,2136,93,2999
428,0.01438,157.240.13.0-255,230,2366,93,2999
429,0.01445,157.240.13.0-255,140,2506,93,2999
430,0.014522,172.31.47.0-255,66,2572,93,2999
431,0.014551,172.31.47.0-255,97,2669,93,2999
432,0.01464,157.240.13.0-255,66,2735,93,2999
433,0.014687,157.240.13.0-255,97,2832,93,2999
434,0.01501,157.240.13.0-255,101,2933,93,2999
435,0.015038,172.31.47.0-255,66,2999,93,2999
436,0.0,74.125.24.0-255,142,142,93,581
437,3.9e-05,74.125.24.0-255,97,239,93,581
438,0.000113,74.125.24.0-255,105,344,93,581
439,0.000238,172.31.47.0-255,66,410,93,581
440,0.000265,172.31.47.0-255,105,515,93,581
441,0.007063,74.125.24.0-255,66,581,93,581
442,0.0,74.125.24.0-255,142,142,93,820
443,3.2e-05,74.125.24.0-255,97,239,93,820
444,9.2e-05,74.125.24.0-255,105,344,93,820
445,0.001691,74.125.24.0-255,66,410,93,820
446,0.002773,74.125.24.0-255,142,552,93,820
447,0.002832,74.125.24.0-255,97,649,93,820
448,0.003516,172.31.47.0-255,105,754,93,820
449,0.011604,74.125.24.0-255,66,820,93,820
450,0.0,172.31.47.0-255,74,74,93,3001
451,0.00201,157.240.7.0-255,74,148,93,3001
452,0.002039,172.31.47.0-255,66,214,93,3001
453,0.003677,172.31.47.0-255,606,820,93,3001
454,0.005688,157.240.7.0-255,66,886,93,3001
455,0.005933,157.240.7.0-255,278,1164,93,3001
456,0.005955,172.31.47.0-255,66,1230,93,3001
457,0.006603,172.31.47.0-255,130,1360,93,3001
458,0.008005,172.31.47.0-255,236,1596,93,3001
459,0.008034,172.31.47.0-255,542,2138,93,3001
460,0.008674,157.240.7.0-255,230,2368,93,3001
461,0.008716,157.240.7.0-255,140,2508,93,3001
462,0.008807,172.31.47.0-255,66,2574,93,3001
463,0.008831,172.31.47.0-255,97,2671,93,3001
464,0.010032,157.240.7.0-255,66,2737,93,3001
465,0.010039,157.240.7.0-255,97,2834,93,3001
466,0.010291,157.240.7.0-255,101,2935,93,3001
467,0.013677,172.31.47.0-255,66,3001,93,3001
468,0.0,172.31.47.0-255,74,74,93,3002
469,0.002029,157.240.7.0-255,74,148,93,3002
470,0.002048,172.31.47.0-255,66,214,93,3002
471,0.003458,172.31.47.0-255,606,820,93,3002
472,0.005484,157.240.7.0-255,66,886,93,3002
473,0.00576,157.240.7.0-255,278,1164,93,3002
474,0.005773,172.31.47.0-255,66,1230,93,3002
475,0.006429,172.31.47.0-255,130,1360,93,3002
476,0.007966,172.31.47.0-255,236,1596,93,3002
477,0.007994,172.31.47.0-255,543,2139,93,3002
478,0.008503,157.240.7.0-255,230,2369,93,3002
479,0.008567,157.240.7.0-255,140,2509,93,3002
480,0.008697,172.31.47.0-255,66,2575,93,3002
481,0.008773,172.31.47.0-255,97,2672,93,3002
482,0.010004,157.240.7.0-255,66,2738,93,3002
483,0.010039,157.240.7.0-255,97,2835,93,3002
484,0.010327,157.240.7.0-255,101,2936,93,3002
485,0.010357,172.31.47.0-255,66,3002,93,3002
486,0.0,172.31.47.0-255,74,74,93,74
487,0.0,31.13.82.0-255,74,74,93,746
488,3.3e-05,172.31.47.0-255,66,140,93,746
489,0.001723,172.31.47.0-255,606,746,93,746
490,0.0,172.31.47.0-255,74,74,93,2999
491,0.002031,157.240.13.0-255,74,148,93,2999
492,0.002061,172.31.47.0-255,66,214,93,2999
493,0.00362,172.31.47.0-255,606,820,93,2999
494,0.005703,157.240.13.0-255,66,886,93,2999
495,0.006022,157.240.13.0-255,278,1164,93,2999
496,0.006033,172.31.47.0-255,66,1230,93,2999
497,0.006669,172.31.47.0-255,130,1360,93,2999
498,0.008271,172.31.47.0-255,236,1596,93,2999
499,0.008298,172.31.47.0-255,540,2136,93,2999
500,0.008857,157.240.13.0-255,230,2366,93,2999
501,0.008917,157.240.13.0-255,140,2506,93,2999
502,0.009058,172.31.47.0-255,66,2572,93,2999
503,0.00913,172.31.47.0-255,97,2669,93,2999
504,0.010314,157.240.13.0-255,66,2735,93,2999
505,0.010322,157.240.13.0-255,97,2832,93,2999
506,0.010691,157.240.13.0-255,101,2933,93,2999
507,0.010725,172.31.47.0-255,66,2999,93,2999
508,0.0,172.31.47.0-255,74,74,93,2998
509,0.001726,157.240.13.0-255,74,148,93,2998
510,0.001746,172.31.47.0-255,66,214,93,2998
511,0.003437,172.31.47.0-255,606,820,93,2998
512,0.005149,157.240.13.0-255,66,886,93,2998
513,0.00543,157.240.13.0-255,278,1164,93,2998
514,0.005443,172.31.47.0-255,66,1230,93,2998
515,0.00614,172.31.47.0-255,130,1360,93,2998
516,0.00748,172.31.47.0-255,236,1596,93,2998
517,0.007506,172.31.47.0-255,539,2135,93,2998
518,0.008348,157.240.13.0-255,230,2365,93,2998
519,0.008401,157.240.13.0-255,140,2505,93,2998
520,0.008782,172.31.47.0-255,66,2571,93,2998
521,0.00882,172.31.47.0-255,97,2668,93,2998
522,0.009208,157.240.13.0-255,66,2734,93,2998
523,0.009241,157.240.13.0-255,97,2831,93,2998
524,0.009549,157.240.13.0-255,101,2932,93,2998
525,0.009617,172.31.47.0-255,66,2998,93,2998
