,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
267,0.015416,172.31.33.0-255,66,2952,25,2952
268,0.0,172.31.33.0-255,74,74,25,3028
269,0.00146,157.240.7.0-255,74,148,25,3028
270,0.00148,172.31.33.0-255,66,214,25,3028
271,0.003439,172.31.33.0-255,606,820,25,3028
272,0.004866,157.240.7.0-255,66,886,25,3028
273,0.005144,157.240.7.0-255,278,1164,25,3028
274,0.005153,172.31.33.0-255,66,1230,25,3028
275,0.008382,172.31.33.0-255,130,1360,25,3028
276,0.009615,172.31.33.0-255,236,1596,25,3028
277,0.009639,172.31.33.0-255,569,2165,25,3028
278,0.009887,157.240.7.0-255,230,2395,25,3028
279,0.009931,157.240.7.0-255,140,2535,25,3028
280,0.010214,172.31.33.0-255,66,2601,25,3028
281,0.010307,172.31.33.0-255,97,2698,25,3028
282,0.011057,157.240.7.0-255,66,2764,25,3028
283,0.011065,157.240.7.0-255,97,2861,25,3028
284,0.011348,157.240.7.0-255,101,2962,25,3028
285,0.012162,172.31.33.0-255,66,3028,25,3028
286,0.0,74.125.24.0-255,66,66,25,3663
287,0.016501,172.31.33.0-255,1067,1133,25,3663
288,0.016729,172.31.33.0-255,188,1321,25,3663
289,0.016798,172.31.33.0-255,484,1805,25,3663
290,0.018714,74.125.24.0-255,66,1871,25,3663
291,0.018946,74.125.24.0-255,66,1937,25,3663
292,0.019015,74.125.24.0-255,66,2003,25,3663
293,0.019947,172.31.33.0-255,679,2682,25,3663
294,0.020085,172.31.33.0-255,97,2779,25,3663
295,0.021949,74.125.24.0-255,141,2920,25,3663
296,0.022011,74.125.24.0-255,97,3017,25,3663
297,0.022096,74.125.24.0-255,105,3122,25,3663
298,0.022273,172.31.33.0-255,66,3188,25,3663
299,0.022306,172.31.33.0-255,105,3293,25,3663
300,0.022965,74.125.24.0-255,66,3359,25,3663
301,0.023825,74.125.24.0-255,141,3500,25,3663
302,0.023898,74.125.24.0-255,97,3597,25,3663
303,0.029998,74.125.24.0-255,66,3663,25,3663
304,0.0,172.31.33.0-255,226,226,25,6857
305,2.8e-05,172.31.33.0-255,910,1136,25,6857
306,0.000102,172.31.33.0-255,1231,2367,25,6857
307,0.002224,74.125.68.0-255,66,2433,25,6857
308,0.002244,74.125.68.0-255,66,2499,25,6857
309,0.002341,74.125.68.0-255,66,2565,25,6857
310,0.00803,74.125.68.0-255,145,2710,25,6857
311,0.008039,74.125.68.0-255,301,3011,25,6857
312,0.008053,74.125.68.0-255,117,3128,25,6857
313,0.008146,74.125.68.0-255,105,3233,25,6857
314,0.008988,172.31.33.0-255,66,3299,25,6857
315,0.009022,172.31.33.0-255,105,3404,25,6857
316,0.016802,74.125.68.0-255,66,3470,25,6857
317,0.021695,172.31.33.0-255,767,4237,25,6857
318,0.021724,172.31.33.0-255,220,4457,25,6857
319,0.021809,172.31.33.0-255,452,4909,25,6857
320,0.023938,74.125.68.0-255,66,4975,25,6857
321,0.023949,74.125.68.0-255,66,5041,25,6857
322,0.024019,74.125.68.0-255,66,5107,25,6857
323,0.025366,172.31.33.0-255,656,5763,25,6857
324,0.025466,172.31.33.0-255,97,5860,25,6857
325,0.026239,74.125.68.0-255,145,6005,25,6857
326,0.026293,74.125.68.0-255,97,6102,25,6857
327,0.026326,74.125.68.0-255,105,6207,25,6857
328,0.026456,172.31.33.0-255,66,6273,25,6857
329,0.026483,172.31.33.0-255,105,6378,25,6857
330,0.02797,74.125.68.0-255,66,6444,25,6857
331,0.029326,74.125.68.0-255,145,6589,25,6857
332,0.029343,74.125.68.0-255,97,6686,25,6857
333,0.029457,74.125.68.0-255,105,6791,25,6857
334,0.029979,172.31.33.0-255,66,6857,25,6857
335,0.0,74.125.130.0-255,150,150,25,725
336,0.000216,172.31.33.0-255,66,216,25,725
337,0.000246,74.125.130.0-255,105,321,25,725
338,0.000316,172.31.33.0-255,105,426,25,725
339,0.001091,74.125.130.0-255,66,492,25,725
340,0.00649,74.125.130.0-255,66,558,25,725
341,0.013523,172.31.33.0-255,101,659,25,725
342,0.015718,74.125.130.0-255,66,725,25,725
343,0.0,172.217.194.0-255,145,145,25,3537
344,3.9e-05,172.217.194.0-255,97,242,25,3537
345,9.6e-05,172.217.194.0-255,105,347,25,3537
346,0.000535,157.240.7.0-255,74,421,25,3537
347,0.000548,172.31.33.0-255,66,487,25,3537
348,0.005086,172.31.33.0-255,66,553,25,3537
349,0.005131,172.31.33.0-255,105,658,25,3537
350,0.006521,172.31.33.0-255,606,1264,25,3537
351,0.00856,157.240.7.0-255,66,1330,25,3537
352,0.009191,157.240.7.0-255,278,1608,25,3537
353,0.0092,172.31.33.0-255,66,1674,25,3537
354,0.010941,172.31.33.0-255,130,1804,25,3537
355,0.011081,172.217.194.0-255,66,1870,25,3537
356,0.013041,157.240.7.0-255,230,2100,25,3537
357,0.013115,157.240.7.0-255,140,2240,25,3537
358,0.015857,172.31.33.0-255,66,2306,25,3537
359,0.016496,172.31.33.0-255,236,2542,25,3537
360,0.016521,172.31.33.0-255,568,3110,25,3537
361,0.01713,172.31.33.0-255,97,3207,25,3537
362,0.018516,157.240.7.0-255,66,3273,25,3537
363,0.018582,157.240.7.0-255,97,3370,25,3537
364,0.018988,157.240.7.0-255,101,3471,25,3537
365,0.019469,172.31.33.0-255,66,3537,25,3537
366,0.0,74.125.200.0-255,66,66,25,1296
367,0.020662,172.31.33.0-255,74,140,25,1296
368,0.022372,157.240.7.0-255,74,214,25,1296
369,0.022388,172.31.33.0-255,66,280,25,1296
370,0.024364,172.31.33.0-255,606,886,25,1296
371,0.026074,157.240.7.0-255,66,952,25,1296
372,0.026443,157.240.7.0-255,278,1230,25,1296
373,0.026453,172.31.33.0-255,66,1296,25,1296
374,0.0,172.31.33.0-255,66,66,25,451
375,4.3e-05,172.31.33.0-255,105,171,25,451
376,0.006899,74.125.24.0-255,66,237,25,451
377,0.027025,172.31.33.0-255,74,311,25,451
378,0.028804,157.240.7.0-255,74,385,25,451
379,0.028833,172.31.33.0-255,66,451,25,451
380,0.0,157.240.13.0-255,194,194,25,522
381,2e-05,172.31.33.0-255,66,260,25,522
382,0.012016,172.31.33.0-255,161,421,25,522
383,0.014127,157.240.13.0-255,101,522,25,522
384,0.0,172.31.33.0-255,74,74,25,3027
385,0.001852,157.240.7.0-255,74,148,25,3027
386,0.001894,172.31.33.0-255,66,214,25,3027
387,0.005831,172.31.33.0-255,606,820,25,3027
388,0.007676,157.240.7.0-255,66,886,25,3027
389,0.008007,157.240.7.0-255,278,1164,25,3027
390,0.008029,172.31.33.0-255,66,1230,25,3027
391,0.008642,172.31.33.0-255,130,1360,25,3027
392,0.009903,172.31.33.0-255,236,1596,25,3027
393,0.009926,172.31.33.0-255,568,2164,25,3027
394,0.010527,157.240.7.0-255,230,2394,25,3027
395,0.010582,157.240.7.0-255,140,2534,25,3027
396,0.010598,172.31.33.0-255,66,2600,25,3027
397,0.010618,172.31.33.0-255,97,2697,25,3027
398,0.011751,157.240.7.0-255,66,2763,25,3027
399,0.011785,157.240.7.0-255,97,2860,25,3027
400,0.012131,157.240.7.0-255,101,2961,25,3027
401,0.012173,172.31.33.0-255,66,3027,25,3027
402,0.0,172.31.33.0-255,74,74,25,2873
403,0.001432,157.240.7.0-255,74,148,25,2873
404,0.001453,172.31.33.0-255,66,214,25,2873
405,0.003712,172.31.33.0-255,606,820,25,2873
406,0.005128,157.240.7.0-255,66,886,25,2873
407,0.005912,157.240.7.0-255,278,1164,25,2873
408,0.005935,172.31.33.0-255,66,1230,25,2873
409,0.00648,172.31.33.0-255,130,1360,25,2873
410,0.007998,157.240.7.0-255,230,1590,25,2873
411,0.008044,157.240.7.0-255,140,1730,25,2873
412,0.008866,172.31.33.0-255,66,1796,25,2873
413,0.00932,172.31.33.0-255,236,2032,25,2873
414,0.009345,172.31.33.0-255,568,2600,25,2873
415,0.010175,172.31.33.0-255,97,2697,25,2873
416,0.010749,157.240.7.0-255,66,2763,25,2873
417,0.011085,157.240.7.0-255,110,2873,25,2873
418,0.0,172.31.33.0-255,74,74,25,74
419,0.0,172.31.33.0-255,74,74,25,2961
420,0.001856,157.240.7.0-255,74,148,25,2961
421,0.001872,172.31.33.0-255,66,214,25,2961
422,0.003227,172.31.33.0-255,606,820,25,2961
423,0.005054,157.240.7.0-255,66,886,25,2961
424,0.005434,157.240.7.0-255,278,1164,25,2961
425,0.005445,172.31.33.0-255,66,1230,25,2961
426,0.006099,172.31.33.0-255,130,1360,25,2961
427,0.007997,157.240.7.0-255,230,1590,25,2961
428,0.008031,172.31.33.0-255,236,1826,25,2961
429,0.008051,172.31.33.0-255,568,2394,25,2961
430,0.008081,157.240.7.0-255,140,2534,25,2961
431,0.008723,172.31.33.0-255,97,2631,25,2961
432,0.009855,157.240.7.0-255,66,2697,25,2961
433,0.009884,157.240.7.0-255,97,2794,25,2961
434,0.010286,157.240.7.0-255,101,2895,25,2961
435,0.010344,172.31.33.0-255,66,2961,25,2961
436,0.0,172.217.194.0-255,150,150,25,836
437,6.9e-05,172.217.194.0-255,97,247,25,836
438,0.000114,172.217.194.0-255,105,352,25,836
439,0.000981,172.217.194.0-255,66,418,25,836
440,0.002147,172.217.194.0-255,150,568,25,836
441,0.002176,172.217.194.0-255,97,665,25,836
442,0.003033,172.31.33.0-255,105,770,25,836
443,0.009554,172.217.194.0-255,66,836,25,836
444,0.0,157.240.13.0-255,101,101,25,167
445,1.8e-05,172.31.33.0-255,66,167,25,167
446,0.0,172.217.194.0-255,66,66,25,456
447,0.026613,172.31.33.0-255,223,289,25,456
448,0.028417,157.240.7.0-255,101,390,25,456
449,0.028431,172.31.33.0-255,66,456,25,456
450,0.0,172.31.33.0-255,74,74,25,2895
451,0.001434,157.240.7.0-255,74,148,25,2895
452,0.001466,172.31.33.0-255,66,214,25,2895
453,0.002928,172.31.33.0-255,606,820,25,2895
454,0.004366,157.240.7.0-255,66,886,25,2895
455,0.004759,157.240.7.0-255,278,1164,25,2895
456,0.004767,172.31.33.0-255,66,1230,25,2895
457,0.010845,172.31.33.0-255,130,1360,25,2895
458,0.012348,157.240.7.0-255,230,1590,25,2895
459,0.012398,172.31.33.0-255,236,1826,25,2895
460,0.012434,157.240.7.0-255,140,1966,25,2895
461,0.012444,172.31.33.0-255,568,2534,25,2895
462,0.013543,172.31.33.0-255,97,2631,25,2895
463,0.013863,157.240.7.0-255,97,2728,25,2895
464,0.014185,157.240.7.0-255,101,2829,25,2895
465,0.01422,172.31.33.0-255,66,2895,25,2895
466,0.0,157.240.13.0-255,101,101,25,167
467,1.3e-05,172.31.33.0-255,66,167,25,167
468,0.0,74.125.24.0-255,66,66,25,2284
469,2.2e-05,74.125.24.0-255,66,132,25,2284
470,9.8e-05,74.125.24.0-255,66,198,25,2284
471,0.00336,74.125.24.0-255,150,348,25,2284
472,0.003636,74.125.24.0-255,97,445,25,2284
473,0.003661,172.31.33.0-255,66,511,25,2284
474,0.003708,74.125.24.0-255,105,616,25,2284
475,0.003767,172.31.33.0-255,105,721,25,2284
476,0.01157,74.125.24.0-255,66,787,25,2284
477,0.012308,172.31.33.0-255,679,1466,25,2284
478,0.012409,172.31.33.0-255,97,1563,25,2284
479,0.014704,74.125.24.0-255,66,1629,25,2284
480,0.014754,74.125.24.0-255,66,1695,25,2284
481,0.016951,74.125.24.0-255,150,1845,25,2284
482,0.017003,74.125.24.0-255,97,1942,25,2284
483,0.017038,74.125.24.0-255,105,2047,25,2284
484,0.01725,172.31.33.0-255,66,2113,25,2284
485,0.017283,172.31.33.0-255,105,2218,25,2284
486,0.024563,74.125.24.0-255,66,2284,25,2284
487,0.0,172.31.33.0-255,74,74,25,3199
488,0.000737,31.13.82.0-255,105,179,25,3199
489,0.00075,172.31.33.0-255,66,245,25,3199
490,0.001727,157.240.13.0-255,74,319,25,3199
491,0.001739,172.31.33.0-255,66,385,25,3199
492,0.008403,172.31.33.0-255,606,991,25,3199
493,0.010132,157.240.13.0-255,66,1057,25,3199
494,0.010647,157.240.13.0-255,278,1335,25,3199
495,0.010666,172.31.33.0-255,66,1401,25,3199
496,0.011222,172.31.33.0-255,130,1531,25,3199
497,0.012679,172.31.33.0-255,236,1767,25,3199
498,0.012703,172.31.33.0-255,569,2336,25,3199
499,0.013034,157.240.13.0-255,230,2566,25,3199
500,0.013114,157.240.13.0-255,140,2706,25,3199
501,0.014175,172.31.33.0-255,66,2772,25,3199
502,0.014258,172.31.33.0-255,97,2869,25,3199
503,0.014407,157.240.13.0-255,66,2935,25,3199
504,0.014517,157.240.13.0-255,97,3032,25,3199
505,0.01512,157.240.13.0-255,101,3133,25,3199
506,0.015228,172.31.33.0-255,66,3199,25,3199
507,0.0,172.31.33.0-255,74,74,25,74
508,0.0,74.125.130.0-255,66,66,25,3477
509,0.022368,172.31.33.0-255,1041,1107,25,3477
510,0.022395,172.31.33.0-255,187,1294,25,3477
511,0.022446,172.31.33.0-255,485,1779,25,3477
512,0.024908,74.125.130.0-255,66,1845,25,3477
513,0.024918,74.125.130.0-255,66,1911,25,3477
514,0.024978,74.125.130.0-255,66,1977,25,3477
515,0.025768,172.31.33.0-255,819,2796,25,3477
516,0.025844,172.31.33.0-255,97,2893,25,3477
517,0.027496,74.125.130.0-255,145,3038,25,3477
518,0.027536,74.125.130.0-255,97,3135,25,3477
519,0.027585,74.125.130.0-255,105,3240,25,3477
520,0.027768,172.31.33.0-255,66,3306,25,3477
521,0.027804,172.31.33.0-255,105,3411,25,3477
522,0.02878,74.125.130.0-255,66,3477,25,3477
523,0.0,172.217.194.0-255,66,66,25,3092
