,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.025607,172.31.47.0-255,78,2787,97,3148
69,0.026045,172.31.47.0-255,97,2884,97,3148
70,0.027107,157.240.13.0-255,97,2981,97,3148
71,0.027387,157.240.13.0-255,101,3082,97,3148
72,0.027434,172.31.47.0-255,66,3148,97,3148
73,0.0,172.217.194.0-255,66,66,97,651
74,0.002839,172.217.194.0-255,146,212,97,651
75,0.002901,172.217.194.0-255,97,309,97,651
76,0.002968,172.217.194.0-255,105,414,97,651
77,0.003176,172.31.47.0-255,66,480,97,651
78,0.003224,172.31.47.0-255,105,585,97,651
79,0.009872,172.217.194.0-255,66,651,97,651
80,0.0,172.31.47.0-255,74,74,97,74
81,0.0,74.125.24.0-255,66,66,97,1022
82,7.7e-05,74.125.24.0-255,66,132,97,1022
83,0.001451,74.125.24.0-255,144,276,97,1022
84,0.002014,74.125.24.0-255,97,373,97,1022
85,0.002052,172.31.47.0-255,66,439,97,1022
86,0.002131,74.125.24.0-255,105,544,97,1022
87,0.002184,172.31.47.0-255,105,649,97,1022
88,0.002842,74.125.24.0-255,144,793,97,1022
89,0.003539,74.125.24.0-255,97,890,97,1022
90,0.00816,172.31.47.0-255,66,956,97,1022
91,0.008642,74.125.24.0-255,66,1022,97,1022
92,0.0,172.31.47.0-255,671,671,97,1555
93,0.000128,172.31.47.0-255,97,768,97,1555
94,0.002586,172.217.194.0-255,66,834,97,1555
95,0.00265,172.217.194.0-255,66,900,97,1555
96,0.00396,172.217.194.0-255,142,1042,97,1555
97,0.004003,172.217.194.0-255,97,1139,97,1555
98,0.004048,172.217.194.0-255,105,1244,97,1555
99,0.004209,172.31.47.0-255,66,1310,97,1555
100,0.004242,172.31.47.0-255,105,1415,97,1555
101,0.006745,172.31.47.0-255,74,1489,97,1555
102,0.010767,172.217.194.0-255,66,1555,97,1555
103,0.0,74.125.24.0-255,97,97,97,853
104,8e-05,74.125.24.0-255,105,202,97,853
105,0.001058,74.125.24.0-255,66,268,97,853
106,0.002307,74.125.24.0-255,150,418,97,853
107,0.002352,74.125.24.0-255,97,515,97,853
108,0.003433,172.31.47.0-255,105,620,97,853
109,0.011212,74.125.24.0-255,66,686,97,853
110,0.02127,172.31.47.0-255,101,787,97,853
111,0.023865,74.125.24.0-255,66,853,97,853
112,0.0,31.13.82.0-255,74,74,97,746
113,4.1e-05,172.31.47.0-255,66,140,97,746
114,0.001705,172.31.47.0-255,606,746,97,746
115,0.0,172.31.47.0-255,214,214,97,381
116,0.002315,157.240.13.0-255,101,315,97,381
117,0.002333,172.31.47.0-255,66,381,97,381
118,0.0,172.31.47.0-255,74,74,97,2997
119,0.001448,157.240.13.0-255,74,148,97,2997
120,0.001473,172.31.47.0-255,66,214,97,2997
121,0.003297,172.31.47.0-255,606,820,97,2997
122,0.004739,157.240.13.0-255,66,886,97,2997
123,0.005003,157.240.13.0-255,278,1164,97,2997
124,0.005017,172.31.47.0-255,66,1230,97,2997
125,0.005714,172.31.47.0-255,130,1360,97,2997
126,0.0071,172.31.47.0-255,236,1596,97,2997
127,0.007128,172.31.47.0-255,538,2134,97,2997
128,0.007471,157.240.13.0-255,230,2364,97,2997
129,0.007497,157.240.13.0-255,140,2504,97,2997
130,0.007906,172.31.47.0-255,66,2570,97,2997
131,0.007944,172.31.47.0-255,97,2667,97,2997
132,0.008567,157.240.13.0-255,66,2733,97,2997
133,0.008577,157.240.13.0-255,97,2830,97,2997
134,0.008849,157.240.13.0-255,101,2931,97,2997
135,0.009486,172.31.47.0-255,66,2997,97,2997
136,0.0,157.240.13.0-255,66,66,97,1980
137,0.000252,157.240.13.0-255,278,344,97,1980
138,0.00026,172.31.47.0-255,66,410,97,1980
139,0.007501,172.31.47.0-255,130,540,97,1980
140,0.008933,172.31.47.0-255,236,776,97,1980
141,0.008978,172.31.47.0-255,539,1315,97,1980
142,0.00961,157.240.13.0-255,230,1545,97,1980
143,0.009662,157.240.13.0-255,140,1685,97,1980
144,0.010981,157.240.13.0-255,97,1782,97,1980
145,0.011436,157.240.13.0-255,101,1883,97,1980
146,0.015846,172.31.47.0-255,97,1980,97,1980
147,0.0,172.31.47.0-255,74,74,97,2997
148,0.001731,157.240.13.0-255,74,148,97,2997
149,0.001751,172.31.47.0-255,66,214,97,2997
150,0.003427,172.31.47.0-255,606,820,97,2997
151,0.005143,157.240.13.0-255,66,886,97,2997
152,0.005436,157.240.13.0-255,278,1164,97,2997
153,0.005449,172.31.47.0-255,66,1230,97,2997
154,0.006438,172.31.47.0-255,130,1360,97,2997
155,0.008262,157.240.13.0-255,230,1590,97,2997
156,0.008299,157.240.13.0-255,140,1730,97,2997
157,0.012327,172.31.47.0-255,66,1796,97,2997
158,0.012543,172.31.47.0-255,236,2032,97,2997
159,0.012565,172.31.47.0-255,538,2570,97,2997
160,0.013307,172.31.47.0-255,97,2667,97,2997
161,0.014263,157.240.13.0-255,66,2733,97,2997
162,0.014297,157.240.13.0-255,97,2830,97,2997
163,0.014619,157.240.13.0-255,101,2931,97,2997
164,0.01716,172.31.47.0-255,66,2997,97,2997
165,0.0,172.217.194.0-255,66,66,97,1218
166,0.001042,172.217.194.0-255,478,544,97,1218
167,0.00108,172.217.194.0-255,97,641,97,1218
168,0.00113,172.217.194.0-255,105,746,97,1218
169,0.001692,172.217.194.0-255,138,884,97,1218
170,0.001704,172.31.47.0-255,66,950,97,1218
171,0.001736,172.217.194.0-255,97,1047,97,1218
172,0.008616,172.31.47.0-255,105,1152,97,1218
173,0.015129,172.217.194.0-255,66,1218,97,1218
174,0.0,172.31.47.0-255,74,74,97,2997
175,0.001725,157.240.13.0-255,74,148,97,2997
176,0.001754,172.31.47.0-255,66,214,97,2997
177,0.003373,172.31.47.0-255,606,820,97,2997
178,0.005101,157.240.13.0-255,66,886,97,2997
179,0.00536,157.240.13.0-255,278,1164,97,2997
180,0.005385,172.31.47.0-255,66,1230,97,2997
181,0.006511,172.31.47.0-255,130,1360,97,2997
182,0.007794,172.31.47.0-255,236,1596,97,2997
183,0.007822,172.31.47.0-255,538,2134,97,2997
184,0.008343,157.240.13.0-255,230,2364,97,2997
185,0.008417,157.240.13.0-255,140,2504,97,2997
186,0.008542,172.31.47.0-255,66,2570,97,2997
187,0.008567,172.31.47.0-255,97,2667,97,2997
188,0.009527,157.240.13.0-255,66,2733,97,2997
189,0.009544,157.240.13.0-255,97,2830,97,2997
190,0.009851,157.240.13.0-255,101,2931,97,2997
191,0.010042,172.31.47.0-255,66,2997,97,2997
192,0.0,172.31.47.0-255,74,74,97,2999
193,0.001727,157.240.13.0-255,74,148,97,2999
194,0.001755,172.31.47.0-255,66,214,97,2999
195,0.003204,172.31.47.0-255,606,820,97,2999
196,0.004945,157.240.13.0-255,66,886,97,2999
197,0.005269,157.240.13.0-255,278,1164,97,2999
198,0.005287,172.31.47.0-255,66,1230,97,2999
199,0.005812,172.31.47.0-255,130,1360,97,2999
200,0.007046,172.31.47.0-255,236,1596,97,2999
201,0.007073,172.31.47.0-255,540,2136,97,2999
202,0.00759,157.240.13.0-255,230,2366,97,2999
203,0.007645,157.240.13.0-255,140,2506,97,2999
204,0.007699,172.31.47.0-255,66,2572,97,2999
205,0.007765,172.31.47.0-255,97,2669,97,2999
206,0.008794,157.240.13.0-255,66,2735,97,2999
207,0.008816,157.240.13.0-255,97,2832,97,2999
208,0.009095,157.240.13.0-255,101,2933,97,2999
209,0.009131,172.31.47.0-255,66,2999,97,2999
210,0.0,172.31.47.0-255,74,74,97,2842
211,0.001753,157.240.13.0-255,74,148,97,2842
212,0.001791,172.31.47.0-255,66,214,97,2842
213,0.003336,172.31.47.0-255,606,820,97,2842
214,0.005073,157.240.13.0-255,66,886,97,2842
215,0.005354,157.240.13.0-255,278,1164,97,2842
216,0.005373,172.31.47.0-255,66,1230,97,2842
217,0.005884,172.31.47.0-255,130,1360,97,2842
218,0.007666,172.31.47.0-255,236,1596,97,2842
219,0.007696,172.31.47.0-255,537,2133,97,2842
220,0.007701,157.240.13.0-255,230,2363,97,2842
221,0.007743,157.240.13.0-255,140,2503,97,2842
222,0.007923,172.31.47.0-255,66,2569,97,2842
223,0.008485,172.31.47.0-255,97,2666,97,2842
224,0.009461,157.240.13.0-255,66,2732,97,2842
225,0.009949,157.240.13.0-255,110,2842,97,2842
226,0.0,74.125.24.0-255,66,66,97,2055
227,0.023437,172.31.47.0-255,771,837,97,2055
228,0.023476,172.31.47.0-255,201,1038,97,2055
229,0.023547,172.31.47.0-255,472,1510,97,2055
230,0.026024,74.125.24.0-255,66,1576,97,2055
231,0.02604,74.125.24.0-255,66,1642,97,2055
232,0.026125,74.125.24.0-255,66,1708,97,2055
233,0.028925,74.125.24.0-255,145,1853,97,2055
234,0.028971,74.125.24.0-255,97,1950,97,2055
235,0.02902,74.125.24.0-255,105,2055,97,2055
236,0.0,157.240.13.0-255,66,66,97,2026
237,0.000295,157.240.13.0-255,278,344,97,2026
238,0.000305,172.31.47.0-255,66,410,97,2026
239,0.006598,172.31.47.0-255,130,540,97,2026
240,0.009432,157.240.13.0-255,230,770,97,2026
241,0.009536,157.240.13.0-255,140,910,97,2026
242,0.011575,172.31.47.0-255,66,976,97,2026
243,0.011795,172.31.47.0-255,236,1212,97,2026
244,0.011819,172.31.47.0-255,541,1753,97,2026
245,0.012348,172.31.47.0-255,97,1850,97,2026
246,0.014021,157.240.13.0-255,66,1916,97,2026
247,0.014635,157.240.13.0-255,110,2026,97,2026
248,0.0,157.240.13.0-255,278,278,97,2048
249,1.3e-05,172.31.47.0-255,66,344,97,2048
250,0.004393,172.31.47.0-255,130,474,97,2048
251,0.006344,157.240.13.0-255,230,704,97,2048
252,0.006407,157.240.13.0-255,140,844,97,2048
253,0.007874,172.31.47.0-255,236,1080,97,2048
254,0.007902,172.31.47.0-255,541,1621,97,2048
255,0.008628,172.31.47.0-255,97,1718,97,2048
256,0.009766,157.240.13.0-255,66,1784,97,2048
257,0.009773,157.240.13.0-255,97,1881,97,2048
258,0.010096,157.240.13.0-255,101,1982,97,2048
259,0.011728,172.31.47.0-255,66,2048,97,2048
260,0.0,172.217.194.0-255,146,146,97,659
261,3.8e-05,172.217.194.0-255,97,243,97,659
262,8.8e-05,172.217.194.0-255,105,348,97,659
263,0.000245,172.31.47.0-255,66,414,97,659
264,0.000279,172.31.47.0-255,105,519,97,659
265,0.006482,172.217.194.0-255,66,585,97,659
266,0.026038,172.31.47.0-255,74,659,97,659
267,0.0,172.31.47.0-255,778,778,97,3816
268,3.7e-05,172.31.47.0-255,198,976,97,3816
269,9.3e-05,172.31.47.0-255,475,1451,97,3816
270,0.002118,74.125.24.0-255,66,1517,97,3816
271,0.002174,74.125.24.0-255,66,1583,97,3816
272,0.002204,74.125.24.0-255,66,1649,97,3816
273,0.005192,74.125.24.0-255,150,1799,97,3816
274,0.005242,74.125.24.0-255,97,1896,97,3816
275,0.005274,74.125.24.0-255,105,2001,97,3816
276,0.005505,172.31.47.0-255,66,2067,97,3816
277,0.005529,172.31.47.0-255,105,2172,97,3816
278,0.012371,74.125.24.0-255,66,2238,97,3816
279,0.015737,172.31.47.0-255,659,2897,97,3816
280,0.015827,172.31.47.0-255,97,2994,97,3816
281,0.017941,74.125.24.0-255,66,3060,97,3816
282,0.017964,74.125.24.0-255,66,3126,97,3816
283,0.023015,172.31.47.0-255,101,3227,97,3816
284,0.024683,74.125.24.0-255,150,3377,97,3816
285,0.024783,74.125.24.0-255,97,3474,97,3816
286,0.024862,74.125.24.0-255,105,3579,97,3816
287,0.025712,172.31.47.0-255,66,3645,97,3816
288,0.025734,172.31.47.0-255,105,3750,97,3816
289,0.027877,74.125.24.0-255,66,3816,97,3816
290,0.0,74.125.130.0-255,145,145,97,1971
291,3.1e-05,74.125.130.0-255,97,242,97,1971
292,9.6e-05,74.125.130.0-255,105,347,97,1971
293,0.002439,172.31.47.0-255,66,413,97,1971
294,0.002467,172.31.47.0-255,105,518,97,1971
295,0.009364,74.125.130.0-255,66,584,97,1971
296,0.011037,172.31.47.0-255,574,1158,97,1971
297,0.011125,172.31.47.0-255,97,1255,97,1971
298,0.013527,74.125.130.0-255,66,1321,97,1971
299,0.013567,74.125.130.0-255,66,1387,97,1971
300,0.01559,74.125.130.0-255,145,1532,97,1971
301,0.015651,74.125.130.0-255,97,1629,97,1971
302,0.015672,74.125.130.0-255,105,1734,97,1971
303,0.015913,172.31.47.0-255,66,1800,97,1971
304,0.015941,172.31.47.0-255,105,1905,97,1971
305,0.022401,74.125.130.0-255,66,1971,97,1971
306,0.0,172.253.118.0-255,66,66,97,140
307,0.022324,172.31.47.0-255,74,140,97,140
308,0.0,74.125.24.0-255,66,66,97,140
309,0.028994,172.31.47.0-255,74,140,97,140
310,0.0,172.31.47.0-255,74,74,97,74
311,0.0,172.31.47.0-255,74,74,97,2776
312,0.001756,157.240.13.0-255,74,148,97,2776
313,0.001777,172.31.47.0-255,66,214,97,2776
314,0.003224,172.31.47.0-255,606,820,97,2776
315,0.004947,157.240.13.0-255,66,886,97,2776
316,0.005699,157.240.13.0-255,278,1164,97,2776
317,0.005709,172.31.47.0-255,66,1230,97,2776
318,0.006349,172.31.47.0-255,130,1360,97,2776
319,0.00844,157.240.13.0-255,230,1590,97,2776
320,0.008505,157.240.13.0-255,140,1730,97,2776
321,0.009053,172.31.47.0-255,236,1966,97,2776
322,0.009077,172.31.47.0-255,537,2503,97,2776
323,0.009701,172.31.47.0-255,97,2600,97,2776
324,0.010798,157.240.13.0-255,66,2666,97,2776
325,0.011161,157.240.13.0-255,110,2776,97,2776
326,0.0,172.31.47.0-255,74,74,97,2845
327,0.001836,157.240.13.0-255,74,148,97,2845
328,0.001853,172.31.47.0-255,66,214,97,2845
329,0.005112,172.31.47.0-255,606,820,97,2845
330,0.006951,157.240.13.0-255,66,886,97,2845
331,0.008259,157.240.13.0-255,278,1164,97,2845
332,0.00827,172.31.47.0-255,66,1230,97,2845
333,0.008893,172.31.47.0-255,130,1360,97,2845
334,0.010178,172.31.47.0-255,236,1596,97,2845
335,0.010205,172.31.47.0-255,540,2136,97,2845
336,0.010818,157.240.13.0-255,230,2366,97,2845
337,0.010883,157.240.13.0-255,140,2506,97,2845
338,0.011151,172.31.47.0-255,66,2572,97,2845
339,0.011234,172.31.47.0-255,97,2669,97,2845
340,0.012024,157.240.13.0-255,66,2735,97,2845
341,0.01234,157.240.13.0-255,110,2845,97,2845
342,0.0,74.125.68.0-255,66,66,97,66
343,0.0,172.31.47.0-255,74,74,97,2842
344,0.001749,157.240.13.0-255,74,148,97,2842
345,0.00178,172.31.47.0-255,66,214,97,2842
346,0.003154,172.31.47.0-255,606,820,97,2842
347,0.004923,157.240.13.0-255,66,886,97,2842
348,0.005198,157.240.13.0-255,278,1164,97,2842
349,0.005222,172.31.47.0-255,66,1230,97,2842
350,0.00576,172.31.47.0-255,130,1360,97,2842
351,0.006923,172.31.47.0-255,236,1596,97,2842
352,0.006949,172.31.47.0-255,537,2133,97,2842
353,0.007583,157.240.13.0-255,230,2363,97,2842
354,0.007635,157.240.13.0-255,140,2503,97,2842
355,0.007691,172.31.47.0-255,66,2569,97,2842
356,0.007717,172.31.47.0-255,97,2666,97,2842
357,0.008671,157.240.13.0-255,66,2732,97,2842
358,0.009296,157.240.13.0-255,110,2842,97,2842
359,0.0,172.31.47.0-255,606,606,97,2834
360,0.001872,157.240.13.0-255,66,672,97,2834
361,0.002133,157.240.13.0-255,278,950,97,2834
362,0.002145,172.31.47.0-255,66,1016,97,2834
363,0.004027,172.31.47.0-255,130,1146,97,2834
364,0.005185,172.31.47.0-255,236,1382,97,2834
365,0.005209,172.31.47.0-255,542,1924,97,2834
366,0.005937,157.240.13.0-255,230,2154,97,2834
367,0.006011,157.240.13.0-255,140,2294,97,2834
368,0.007029,157.240.13.0-255,66,2360,97,2834
369,0.007075,157.240.13.0-255,97,2457,97,2834
370,0.007383,157.240.13.0-255,101,2558,97,2834
371,0.013584,157.240.13.0-255,101,2659,97,2834
372,0.013595,172.31.47.0-255,78,2737,97,2834
373,0.015676,172.31.47.0-255,97,2834,97,2834
374,0.0,74.125.24.0-255,66,66,97,66
375,0.0,172.217.194.0-255,150,150,97,1936
376,0.000397,172.217.194.0-255,97,247,97,1936
377,0.000468,172.217.194.0-255,105,352,97,1936
378,0.000562,172.31.47.0-255,66,418,97,1936
379,0.000587,172.31.47.0-255,105,523,97,1936
380,0.001985,172.31.47.0-255,661,1184,97,1936
381,0.002061,172.31.47.0-255,97,1281,97,1936
382,0.004247,172.217.194.0-255,66,1347,97,1936
383,0.006269,172.217.194.0-255,150,1497,97,1936
384,0.006301,172.217.194.0-255,97,1594,97,1936
385,0.00634,172.217.194.0-255,105,1699,97,1936
386,0.006487,172.31.47.0-255,66,1765,97,1936
387,0.006509,172.31.47.0-255,105,1870,97,1936
388,0.012976,172.217.194.0-255,66,1936,97,1936
389,0.0,172.31.47.0-255,74,74,97,3046
390,0.002029,157.240.13.0-255,74,148,97,3046
391,0.002049,172.31.47.0-255,66,214,97,3046
392,0.009101,172.31.47.0-255,606,820,97,3046
393,0.011139,157.240.13.0-255,66,886,97,3046
394,0.011426,157.240.13.0-255,278,1164,97,3046
395,0.011439,172.31.47.0-255,66,1230,97,3046
396,0.012363,172.31.47.0-255,130,1360,97,3046
397,0.013818,172.31.47.0-255,236,1596,97,3046
398,0.013851,172.31.47.0-255,540,2136,97,3046
399,0.01519,157.240.13.0-255,230,2366,97,3046
400,0.015262,157.240.13.0-255,140,2506,97,3046
401,0.015872,157.240.13.0-255,66,2572,97,3046
402,0.015902,157.240.13.0-255,97,2669,97,3046
403,0.016426,157.240.13.0-255,101,2770,97,3046
404,0.024659,157.240.13.0-255,101,2871,97,3046
405,0.024673,172.31.47.0-255,78,2949,97,3046
406,0.027788,172.31.47.0-255,97,3046,97,3046
407,0.0,172.31.47.0-255,74,74,97,74
408,0.0,172.217.194.0-255,146,146,97,1046
409,0.001209,172.217.194.0-255,97,243,97,1046
410,0.001271,172.217.194.0-255,105,348,97,1046
411,0.001656,172.31.47.0-255,66,414,97,1046
412,0.001697,172.31.47.0-255,105,519,97,1046
413,0.008737,172.31.47.0-255,294,813,97,1046
414,0.008745,172.217.194.0-255,66,879,97,1046
415,0.01084,157.240.13.0-255,101,980,97,1046
416,0.010862,172.31.47.0-255,66,1046,97,1046
417,0.0,74.125.24.0-255,66,66,97,66
418,0.0,172.31.47.0-255,74,74,97,74
419,0.0,172.31.47.0-255,74,74,97,3000
420,0.001562,157.240.13.0-255,74,148,97,3000
421,0.001598,172.31.47.0-255,66,214,97,3000
422,0.003246,172.31.47.0-255,606,820,97,3000
423,0.004792,157.240.13.0-255,66,886,97,3000
424,0.005228,157.240.13.0-255,278,1164,97,3000
425,0.005249,172.31.47.0-255,66,1230,97,3000
426,0.005817,172.31.47.0-255,130,1360,97,3000
427,0.006967,172.31.47.0-255,236,1596,97,3000
428,0.006991,172.31.47.0-255,541,2137,97,3000
429,0.007881,157.240.13.0-255,230,2367,97,3000
430,0.00803,157.240.13.0-255,140,2507,97,3000
431,0.008188,172.31.47.0-255,66,2573,97,3000
432,0.008215,172.31.47.0-255,97,2670,97,3000
433,0.008516,157.240.13.0-255,66,2736,97,3000
434,0.008533,157.240.13.0-255,97,2833,97,3000
435,0.009153,157.240.13.0-255,101,2934,97,3000
436,0.009194,172.31.47.0-255,66,3000,97,3000
437,0.0,74.125.68.0-255,66,66,97,3063
438,0.008708,172.31.47.0-255,74,140,97,3063
439,0.01073,157.240.13.0-255,74,214,97,3063
440,0.010754,172.31.47.0-255,66,280,97,3063
441,0.012422,172.31.47.0-255,606,886,97,3063
442,0.014438,157.240.13.0-255,66,952,97,3063
443,0.014949,157.240.13.0-255,278,1230,97,3063
444,0.014959,172.31.47.0-255,66,1296,97,3063
445,0.015591,172.31.47.0-255,130,1426,97,3063
446,0.016802,172.31.47.0-255,236,1662,97,3063
447,0.016832,172.31.47.0-255,538,2200,97,3063
448,0.017681,157.240.13.0-255,230,2430,97,3063
449,0.017734,157.240.13.0-255,140,2570,97,3063
450,0.017838,172.31.47.0-255,66,2636,97,3063
451,0.017876,172.31.47.0-255,97,2733,97,3063
452,0.018838,157.240.13.0-255,66,2799,97,3063
453,0.018859,157.240.13.0-255,97,2896,97,3063
454,0.019167,157.240.13.0-255,101,2997,97,3063
455,0.019198,172.31.47.0-255,66,3063,97,3063
456,0.0,74.125.200.0-255,66,66,97,3065
457,0.019222,172.31.47.0-255,74,140,97,3065
458,0.02104,157.240.13.0-255,74,214,97,3065
459,0.021066,172.31.47.0-255,66,280,97,3065
460,0.022447,172.31.47.0-255,606,886,97,3065
461,0.024275,157.240.13.0-255,66,952,97,3065
462,0.024567,157.240.13.0-255,278,1230,97,3065
463,0.024596,172.31.47.0-255,66,1296,97,3065
464,0.025268,172.31.47.0-255,130,1426,97,3065
465,0.026441,172.31.47.0-255,236,1662,97,3065
466,0.026466,172.31.47.0-255,540,2202,97,3065
467,0.027135,157.240.13.0-255,230,2432,97,3065
468,0.027178,157.240.13.0-255,140,2572,97,3065
469,0.027846,172.31.47.0-255,66,2638,97,3065
470,0.027873,172.31.47.0-255,97,2735,97,3065
471,0.028264,157.240.13.0-255,66,2801,97,3065
472,0.028288,157.240.13.0-255,97,2898,97,3065
473,0.028602,157.240.13.0-255,101,2999,97,3065
474,0.029664,172.31.47.0-255,66,3065,97,3065
475,0.0,172.31.47.0-255,779,779,97,3397
476,2.7e-05,172.31.47.0-255,197,976,97,3397
477,9.9e-05,172.31.47.0-255,475,1451,97,3397
478,0.002242,74.125.24.0-255,66,1517,97,3397
479,0.002253,74.125.24.0-255,66,1583,97,3397
480,0.002311,74.125.24.0-255,66,1649,97,3397
481,0.016996,172.31.47.0-255,662,2311,97,3397
482,0.017114,172.31.47.0-255,97,2408,97,3397
483,0.019231,74.125.24.0-255,66,2474,97,3397
484,0.019298,74.125.24.0-255,66,2540,97,3397
485,0.02081,172.31.47.0-255,101,2641,97,3397
486,0.021199,74.125.24.0-255,150,2791,97,3397
487,0.021226,74.125.24.0-255,97,2888,97,3397
488,0.02132,74.125.24.0-255,105,2993,97,3397
489,0.021448,172.31.47.0-255,66,3059,97,3397
490,0.021479,172.31.47.0-255,105,3164,97,3397
491,0.022298,172.31.47.0-255,101,3265,97,3397
492,0.023706,74.125.24.0-255,66,3331,97,3397
493,0.029693,74.125.24.0-255,66,3397,97,3397
494,0.0,157.240.13.0-255,74,74,97,3053
495,1.6e-05,172.31.47.0-255,66,140,97,3053
496,0.005292,172.31.47.0-255,606,746,97,3053
497,0.007026,157.240.13.0-255,66,812,97,3053
498,0.007366,157.240.13.0-255,278,1090,97,3053
499,0.007377,172.31.47.0-255,66,1156,97,3053
500,0.014162,172.31.47.0-255,130,1286,97,3053
501,0.016008,157.240.13.0-255,230,1516,97,3053
502,0.016077,157.240.13.0-255,140,1656,97,3053
503,0.022685,157.240.13.0-255,140,1796,97,3053
504,0.022701,172.31.47.0-255,78,1874,97,3053
505,0.024752,172.31.47.0-255,236,2110,97,3053
506,0.024779,172.31.47.0-255,540,2650,97,3053
507,0.025238,172.31.47.0-255,97,2747,97,3053
508,0.026496,157.240.13.0-255,66,2813,97,3053
509,0.027083,157.240.13.0-255,110,2923,97,3053
510,0.029717,172.31.47.0-255,130,3053,97,3053
511,0.0,172.31.47.0-255,606,606,97,2786
512,0.001861,157.240.13.0-255,66,672,97,2786
513,0.002407,157.240.13.0-255,278,950,97,2786
514,0.002419,172.31.47.0-255,66,1016,97,2786
515,0.003549,172.31.47.0-255,130,1146,97,2786
516,0.005144,172.31.47.0-255,236,1382,97,2786
517,0.005173,172.31.47.0-255,541,1923,97,2786
518,0.005478,157.240.13.0-255,230,2153,97,2786
519,0.005559,157.240.13.0-255,140,2293,97,2786
520,0.005839,172.31.47.0-255,66,2359,97,2786
521,0.005919,172.31.47.0-255,97,2456,97,2786
522,0.007,157.240.13.0-255,66,2522,97,2786
523,0.007008,157.240.13.0-255,97,2619,97,2786
