,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.005452,157.240.7.0-255,66,886,75,2965
69,0.005799,157.240.7.0-255,278,1164,75,2965
70,0.005809,172.31.40.0-255,66,1230,75,2965
71,0.00695,172.31.40.0-255,130,1360,75,2965
72,0.008869,157.240.7.0-255,230,1590,75,2965
73,0.008936,157.240.7.0-255,140,1730,75,2965
74,0.009441,172.31.40.0-255,66,1796,75,2965
75,0.009672,172.31.40.0-255,236,2032,75,2965
76,0.009696,172.31.40.0-255,572,2604,75,2965
77,0.010384,172.31.40.0-255,97,2701,75,2965
78,0.011562,157.240.7.0-255,97,2798,75,2965
79,0.01193,157.240.7.0-255,101,2899,75,2965
80,0.011969,172.31.40.0-255,66,2965,75,2965
81,0.0,157.240.7.0-255,66,66,75,66
82,0.0,31.13.82.0-255,74,74,75,746
83,4.2e-05,172.31.40.0-255,66,140,75,746
84,0.002337,172.31.40.0-255,606,746,75,746
85,0.0,157.240.13.0-255,66,66,75,66
86,0.0,31.13.82.0-255,74,74,75,746
87,1.8e-05,172.31.40.0-255,66,140,75,746
88,0.001782,172.31.40.0-255,606,746,75,746
89,0.0,172.31.40.0-255,66,66,75,132
90,0.005767,157.240.7.0-255,66,132,75,132
91,0.0,172.31.40.0-255,74,74,75,2877
92,0.001701,157.240.7.0-255,74,148,75,2877
93,0.001718,172.31.40.0-255,66,214,75,2877
94,0.003361,172.31.40.0-255,606,820,75,2877
95,0.004791,157.240.7.0-255,66,886,75,2877
96,0.005248,157.240.7.0-255,278,1164,75,2877
97,0.005257,172.31.40.0-255,66,1230,75,2877
98,0.005908,172.31.40.0-255,130,1360,75,2877
99,0.007427,157.240.7.0-255,230,1590,75,2877
100,0.007472,157.240.7.0-255,140,1730,75,2877
101,0.007737,172.31.40.0-255,66,1796,75,2877
102,0.007921,172.31.40.0-255,236,2032,75,2877
103,0.007943,172.31.40.0-255,572,2604,75,2877
104,0.008531,172.31.40.0-255,97,2701,75,2877
105,0.009375,157.240.7.0-255,66,2767,75,2877
106,0.009802,157.240.7.0-255,110,2877,75,2877
107,0.0,172.31.40.0-255,74,74,75,2900
108,0.001421,157.240.7.0-255,74,148,75,2900
109,0.00144,172.31.40.0-255,66,214,75,2900
110,0.002878,172.31.40.0-255,606,820,75,2900
111,0.0043,157.240.7.0-255,66,886,75,2900
112,0.004594,157.240.7.0-255,278,1164,75,2900
113,0.004603,172.31.40.0-255,66,1230,75,2900
114,0.008532,172.31.40.0-255,130,1360,75,2900
115,0.009976,172.31.40.0-255,236,1596,75,2900
116,0.010021,157.240.7.0-255,230,1826,75,2900
117,0.01003,172.31.40.0-255,573,2399,75,2900
118,0.010083,157.240.7.0-255,140,2539,75,2900
119,0.011433,157.240.7.0-255,66,2605,75,2900
120,0.011447,157.240.7.0-255,97,2702,75,2900
121,0.011463,172.31.40.0-255,97,2799,75,2900
122,0.011799,157.240.7.0-255,101,2900,75,2900
123,0.0,172.31.40.0-255,74,74,75,2834
124,0.002146,157.240.7.0-255,74,148,75,2834
125,0.002167,172.31.40.0-255,66,214,75,2834
126,0.003853,172.31.40.0-255,606,820,75,2834
127,0.005995,157.240.7.0-255,66,886,75,2834
128,0.00624,157.240.7.0-255,278,1164,75,2834
129,0.006249,172.31.40.0-255,66,1230,75,2834
130,0.006901,172.31.40.0-255,130,1360,75,2834
131,0.008225,172.31.40.0-255,236,1596,75,2834
132,0.00825,172.31.40.0-255,573,2169,75,2834
133,0.009098,157.240.7.0-255,230,2399,75,2834
134,0.009106,157.240.7.0-255,140,2539,75,2834
135,0.010365,157.240.7.0-255,97,2636,75,2834
136,0.010657,157.240.7.0-255,101,2737,75,2834
137,0.012294,172.31.40.0-255,97,2834,75,2834
138,0.0,31.13.82.0-255,74,74,75,746
139,3.1e-05,172.31.40.0-255,66,140,75,746
140,0.001812,172.31.40.0-255,606,746,75,746
141,0.0,157.240.7.0-255,66,66,75,66
142,0.0,172.217.194.0-255,97,97,75,513
143,0.000103,172.217.194.0-255,105,202,75,513
144,0.002709,172.31.40.0-255,66,268,75,513
145,0.002748,172.31.40.0-255,105,373,75,513
146,0.010079,172.217.194.0-255,66,439,75,513
147,0.011702,172.31.40.0-255,74,513,75,513
148,0.0,157.240.7.0-255,230,230,75,1517
149,3.6e-05,157.240.7.0-255,140,370,75,1517
150,0.003552,172.31.40.0-255,66,436,75,1517
151,0.003767,172.31.40.0-255,236,672,75,1517
152,0.003791,172.31.40.0-255,572,1244,75,1517
153,0.005318,157.240.7.0-255,66,1310,75,1517
154,0.005386,172.31.40.0-255,97,1407,75,1517
155,0.005685,157.240.7.0-255,110,1517,75,1517
156,0.0,157.240.13.0-255,66,66,75,66
157,0.0,172.31.40.0-255,74,74,75,3033
158,0.001547,157.240.7.0-255,74,148,75,3033
159,0.001568,172.31.40.0-255,66,214,75,3033
160,0.00326,172.31.40.0-255,606,820,75,3033
161,0.004805,157.240.7.0-255,66,886,75,3033
162,0.005197,157.240.7.0-255,278,1164,75,3033
163,0.005209,172.31.40.0-255,66,1230,75,3033
164,0.005976,172.31.40.0-255,130,1360,75,3033
165,0.007491,172.31.40.0-255,236,1596,75,3033
166,0.007519,172.31.40.0-255,574,2170,75,3033
167,0.007571,157.240.7.0-255,230,2400,75,3033
168,0.007661,157.240.7.0-255,140,2540,75,3033
169,0.00891,172.31.40.0-255,66,2606,75,3033
170,0.008994,172.31.40.0-255,97,2703,75,3033
171,0.009047,157.240.7.0-255,66,2769,75,3033
172,0.009066,157.240.7.0-255,97,2866,75,3033
173,0.009474,157.240.7.0-255,101,2967,75,3033
174,0.009622,172.31.40.0-255,66,3033,75,3033
175,0.0,172.31.40.0-255,74,74,75,2878
176,0.001432,157.240.7.0-255,74,148,75,2878
177,0.001452,172.31.40.0-255,66,214,75,2878
178,0.003614,172.31.40.0-255,606,820,75,2878
179,0.005041,157.240.7.0-255,66,886,75,2878
180,0.005334,157.240.7.0-255,278,1164,75,2878
181,0.005341,172.31.40.0-255,66,1230,75,2878
182,0.008614,172.31.40.0-255,130,1360,75,2878
183,0.009873,172.31.40.0-255,236,1596,75,2878
184,0.009904,172.31.40.0-255,573,2169,75,2878
185,0.010113,157.240.7.0-255,230,2399,75,2878
186,0.010163,157.240.7.0-255,140,2539,75,2878
187,0.011331,157.240.7.0-255,66,2605,75,2878
188,0.011427,172.31.40.0-255,66,2671,75,2878
189,0.011519,172.31.40.0-255,97,2768,75,2878
190,0.011661,157.240.7.0-255,110,2878,75,2878
191,0.0,31.13.82.0-255,74,74,75,746
192,3e-05,172.31.40.0-255,66,140,75,746
193,0.001812,172.31.40.0-255,606,746,75,746
194,0.0,157.240.7.0-255,66,66,75,66
195,0.0,157.240.7.0-255,66,66,75,66
196,0.0,172.217.194.0-255,66,66,75,2766
197,0.020781,172.31.40.0-255,74,140,75,2766
198,0.022206,157.240.7.0-255,74,214,75,2766
199,0.022223,172.31.40.0-255,66,280,75,2766
200,0.023918,172.31.40.0-255,606,886,75,2766
201,0.025327,157.240.7.0-255,66,952,75,2766
202,0.025661,157.240.7.0-255,278,1230,75,2766
203,0.025673,172.31.40.0-255,66,1296,75,2766
204,0.026888,172.31.40.0-255,130,1426,75,2766
205,0.028379,157.240.7.0-255,230,1656,75,2766
206,0.028429,157.240.7.0-255,140,1796,75,2766
207,0.028577,172.31.40.0-255,66,1862,75,2766
208,0.028876,172.31.40.0-255,236,2098,75,2766
209,0.028901,172.31.40.0-255,571,2669,75,2766
210,0.029572,172.31.40.0-255,97,2766,75,2766
211,0.0,172.31.40.0-255,74,74,75,2881
212,0.001573,157.240.7.0-255,74,148,75,2881
213,0.001596,172.31.40.0-255,66,214,75,2881
214,0.003269,172.31.40.0-255,606,820,75,2881
215,0.004829,157.240.7.0-255,66,886,75,2881
216,0.00513,157.240.7.0-255,278,1164,75,2881
217,0.005141,172.31.40.0-255,66,1230,75,2881
218,0.00594,172.31.40.0-255,130,1360,75,2881
219,0.007651,157.240.7.0-255,230,1590,75,2881
220,0.007702,157.240.7.0-255,140,1730,75,2881
221,0.007775,172.31.40.0-255,66,1796,75,2881
222,0.007962,172.31.40.0-255,236,2032,75,2881
223,0.007983,172.31.40.0-255,576,2608,75,2881
224,0.008637,172.31.40.0-255,97,2705,75,2881
225,0.009534,157.240.7.0-255,66,2771,75,2881
226,0.010001,157.240.7.0-255,110,2881,75,2881
227,0.0,157.240.7.0-255,66,66,75,66
228,0.0,157.240.7.0-255,66,66,75,66
229,0.0,31.13.82.0-255,74,74,75,746
230,3e-05,172.31.40.0-255,66,140,75,746
231,0.001853,172.31.40.0-255,606,746,75,746
232,0.0,172.31.40.0-255,74,74,75,3031
233,0.001858,157.240.7.0-255,74,148,75,3031
234,0.001887,172.31.40.0-255,66,214,75,3031
235,0.003605,172.31.40.0-255,606,820,75,3031
236,0.005442,157.240.7.0-255,66,886,75,3031
237,0.006214,157.240.7.0-255,278,1164,75,3031
238,0.00623,172.31.40.0-255,66,1230,75,3031
239,0.007043,172.31.40.0-255,130,1360,75,3031
240,0.008953,172.31.40.0-255,236,1596,75,3031
241,0.008984,172.31.40.0-255,572,2168,75,3031
242,0.009015,157.240.7.0-255,230,2398,75,3031
243,0.009076,157.240.7.0-255,140,2538,75,3031
244,0.010401,172.31.40.0-255,66,2604,75,3031
245,0.01049,172.31.40.0-255,97,2701,75,3031
246,0.010803,157.240.7.0-255,66,2767,75,3031
247,0.010857,157.240.7.0-255,97,2864,75,3031
248,0.011163,157.240.7.0-255,101,2965,75,3031
249,0.015432,172.31.40.0-255,66,3031,75,3031
250,0.0,172.31.40.0-255,66,66,75,132
251,0.001819,157.240.7.0-255,66,132,75,132
252,0.0,157.240.13.0-255,66,66,75,66
253,0.0,157.240.7.0-255,66,66,75,66
254,0.0,157.240.7.0-255,66,66,75,66
255,0.0,31.13.82.0-255,74,74,75,746
256,3.5e-05,172.31.40.0-255,66,140,75,746
257,0.001808,172.31.40.0-255,606,746,75,746
258,0.0,157.240.7.0-255,66,66,75,66
259,0.0,172.31.40.0-255,74,74,75,74
260,0.0,157.240.13.0-255,66,66,75,66
261,0.0,172.31.40.0-255,74,74,75,2966
262,0.001728,157.240.7.0-255,74,148,75,2966
263,0.001745,172.31.40.0-255,66,214,75,2966
264,0.003131,172.31.40.0-255,606,820,75,2966
265,0.004854,157.240.7.0-255,66,886,75,2966
266,0.005166,157.240.7.0-255,278,1164,75,2966
267,0.005173,172.31.40.0-255,66,1230,75,2966
268,0.005705,172.31.40.0-255,130,1360,75,2966
269,0.007511,157.240.7.0-255,230,1590,75,2966
270,0.007556,157.240.7.0-255,140,1730,75,2966
271,0.011042,172.31.40.0-255,236,1966,75,2966
272,0.011073,172.31.40.0-255,573,2539,75,2966
273,0.01269,172.31.40.0-255,97,2636,75,2966
274,0.012779,157.240.7.0-255,66,2702,75,2966
275,0.012799,157.240.7.0-255,97,2799,75,2966
276,0.013101,157.240.7.0-255,101,2900,75,2966
277,0.013817,172.31.40.0-255,66,2966,75,2966
278,0.0,157.240.13.0-255,66,66,75,66
279,0.0,157.240.13.0-255,230,230,75,709
280,4.2e-05,157.240.13.0-255,140,370,75,709
281,0.000583,157.240.13.0-255,66,436,75,709
282,0.000804,172.31.40.0-255,66,502,75,709
283,0.000846,172.31.40.0-255,97,599,75,709
284,0.000921,157.240.13.0-255,110,709,75,709
285,0.0,31.13.82.0-255,74,74,75,746
286,3.2e-05,172.31.40.0-255,66,140,75,746
287,0.001776,172.31.40.0-255,606,746,75,746
288,0.0,172.31.40.0-255,66,66,75,132
289,0.002432,157.240.7.0-255,66,132,75,132
290,0.0,157.240.7.0-255,66,66,75,66
291,0.0,157.240.7.0-255,66,66,75,66
292,0.0,172.31.40.0-255,74,74,75,2968
293,0.001549,157.240.7.0-255,74,148,75,2968
294,0.001569,172.31.40.0-255,66,214,75,2968
295,0.00322,172.31.40.0-255,606,820,75,2968
296,0.004778,157.240.7.0-255,66,886,75,2968
297,0.005027,157.240.7.0-255,278,1164,75,2968
298,0.005036,172.31.40.0-255,66,1230,75,2968
299,0.005679,172.31.40.0-255,130,1360,75,2968
300,0.007273,157.240.7.0-255,230,1590,75,2968
301,0.007317,157.240.7.0-255,140,1730,75,2968
302,0.007357,172.31.40.0-255,236,1966,75,2968
303,0.00738,172.31.40.0-255,575,2541,75,2968
304,0.008634,172.31.40.0-255,97,2638,75,2968
305,0.008954,157.240.7.0-255,66,2704,75,2968
306,0.008962,157.240.7.0-255,97,2801,75,2968
307,0.009246,157.240.7.0-255,101,2902,75,2968
308,0.010151,172.31.40.0-255,66,2968,75,2968
309,0.0,172.31.40.0-255,130,130,75,1804
310,0.001934,157.240.7.0-255,230,360,75,1804
311,0.001987,157.240.7.0-255,140,500,75,1804
312,0.003277,172.31.40.0-255,66,566,75,1804
313,0.003512,172.31.40.0-255,236,802,75,1804
314,0.003535,172.31.40.0-255,575,1377,75,1804
315,0.004162,172.31.40.0-255,97,1474,75,1804
316,0.00567,157.240.7.0-255,66,1540,75,1804
317,0.005679,157.240.7.0-255,97,1637,75,1804
318,0.006087,157.240.7.0-255,101,1738,75,1804
319,0.007119,172.31.40.0-255,66,1804,75,1804
320,0.0,172.31.40.0-255,66,66,75,132
321,0.005349,157.240.7.0-255,66,132,75,132
322,0.0,172.31.40.0-255,74,74,75,3617
323,0.001549,157.240.7.0-255,74,148,75,3617
324,0.001565,172.31.40.0-255,66,214,75,3617
325,0.002406,74.125.24.0-255,144,358,75,3617
326,0.002493,74.125.24.0-255,97,455,75,3617
327,0.002593,74.125.24.0-255,105,560,75,3617
328,0.003264,172.31.40.0-255,606,1166,75,3617
329,0.003556,172.31.40.0-255,66,1232,75,3617
330,0.003592,172.31.40.0-255,105,1337,75,3617
331,0.004804,157.240.7.0-255,66,1403,75,3617
332,0.005144,157.240.7.0-255,278,1681,75,3617
333,0.005155,172.31.40.0-255,66,1747,75,3617
334,0.005847,172.31.40.0-255,130,1877,75,3617
335,0.007454,157.240.7.0-255,230,2107,75,3617
336,0.00749,157.240.7.0-255,140,2247,75,3617
337,0.00772,172.31.40.0-255,66,2313,75,3617
338,0.00793,172.31.40.0-255,236,2549,75,3617
339,0.007953,172.31.40.0-255,575,3124,75,3617
340,0.008624,172.31.40.0-255,97,3221,75,3617
341,0.009567,157.240.7.0-255,66,3287,75,3617
342,0.009594,157.240.7.0-255,97,3384,75,3617
343,0.009889,157.240.7.0-255,101,3485,75,3617
344,0.01037,172.31.40.0-255,66,3551,75,3617
345,0.011342,74.125.24.0-255,66,3617,75,3617
346,0.0,74.125.24.0-255,66,66,75,2604
347,0.021472,172.31.40.0-255,74,140,75,2604
348,0.023328,157.240.7.0-255,74,214,75,2604
349,0.023346,172.31.40.0-255,66,280,75,2604
350,0.024994,172.31.40.0-255,606,886,75,2604
351,0.026833,157.240.7.0-255,66,952,75,2604
352,0.027093,157.240.7.0-255,278,1230,75,2604
353,0.027104,172.31.40.0-255,66,1296,75,2604
354,0.027769,172.31.40.0-255,130,1426,75,2604
355,0.029652,172.31.40.0-255,236,1662,75,2604
356,0.029687,157.240.7.0-255,230,1892,75,2604
357,0.029699,172.31.40.0-255,572,2464,75,2604
358,0.029727,157.240.7.0-255,140,2604,75,2604
359,0.0,157.240.7.0-255,66,66,75,66
360,0.0,172.31.40.0-255,74,74,75,74
361,0.0,157.240.7.0-255,74,74,75,2957
362,1.8e-05,172.31.40.0-255,66,140,75,2957
363,0.001815,172.31.40.0-255,606,746,75,2957
364,0.003834,157.240.7.0-255,66,812,75,2957
365,0.004076,157.240.7.0-255,278,1090,75,2957
366,0.004088,172.31.40.0-255,66,1156,75,2957
367,0.005394,172.31.40.0-255,130,1286,75,2957
368,0.007454,157.240.7.0-255,230,1516,75,2957
369,0.007506,157.240.7.0-255,140,1656,75,2957
370,0.009481,172.31.40.0-255,66,1722,75,2957
371,0.009675,172.31.40.0-255,236,1958,75,2957
372,0.009698,172.31.40.0-255,572,2530,75,2957
373,0.010997,172.31.40.0-255,97,2627,75,2957
374,0.011699,157.240.7.0-255,66,2693,75,2957
375,0.011714,157.240.7.0-255,97,2790,75,2957
376,0.011987,157.240.7.0-255,101,2891,75,2957
377,0.014215,172.31.40.0-255,66,2957,75,2957
378,0.0,31.13.82.0-255,74,74,75,746
379,3.8e-05,172.31.40.0-255,66,140,75,746
380,0.001595,172.31.40.0-255,606,746,75,746
381,0.0,74.125.68.0-255,66,66,75,2770
382,0.018116,172.31.40.0-255,74,140,75,2770
383,0.019967,157.240.7.0-255,74,214,75,2770
384,0.019986,172.31.40.0-255,66,280,75,2770
385,0.021684,172.31.40.0-255,606,886,75,2770
386,0.023514,157.240.7.0-255,66,952,75,2770
387,0.023835,157.240.7.0-255,278,1230,75,2770
388,0.023846,172.31.40.0-255,66,1296,75,2770
389,0.024486,172.31.40.0-255,130,1426,75,2770
390,0.026393,157.240.7.0-255,230,1656,75,2770
391,0.026443,157.240.7.0-255,140,1796,75,2770
392,0.028634,172.31.40.0-255,66,1862,75,2770
393,0.028865,172.31.40.0-255,236,2098,75,2770
394,0.02889,172.31.40.0-255,575,2673,75,2770
395,0.02957,172.31.40.0-255,97,2770,75,2770
396,0.0,157.240.7.0-255,66,66,75,66
397,0.0,74.125.200.0-255,66,66,75,2702
398,0.020291,172.31.40.0-255,74,140,75,2702
399,0.022131,157.240.7.0-255,74,214,75,2702
400,0.02215,172.31.40.0-255,66,280,75,2702
401,0.023801,172.31.40.0-255,606,886,75,2702
402,0.025629,157.240.7.0-255,66,952,75,2702
403,0.025903,157.240.7.0-255,278,1230,75,2702
404,0.025914,172.31.40.0-255,66,1296,75,2702
405,0.026575,172.31.40.0-255,130,1426,75,2702
406,0.028468,157.240.7.0-255,230,1656,75,2702
407,0.02852,157.240.7.0-255,140,1796,75,2702
408,0.028526,172.31.40.0-255,236,2032,75,2702
409,0.028551,172.31.40.0-255,573,2605,75,2702
410,0.029166,172.31.40.0-255,97,2702,75,2702
411,0.0,157.240.7.0-255,66,66,75,66
412,0.0,31.13.82.0-255,74,74,75,746
413,2e-05,172.31.40.0-255,66,140,75,746
414,0.001615,172.31.40.0-255,606,746,75,746
415,0.0,172.31.40.0-255,74,74,75,3031
416,0.001737,157.240.7.0-255,74,148,75,3031
417,0.00176,172.31.40.0-255,66,214,75,3031
418,0.003422,172.31.40.0-255,606,820,75,3031
419,0.005142,157.240.7.0-255,66,886,75,3031
420,0.005395,157.240.7.0-255,278,1164,75,3031
421,0.005406,172.31.40.0-255,66,1230,75,3031
422,0.00607,172.31.40.0-255,130,1360,75,3031
423,0.007279,172.31.40.0-255,236,1596,75,3031
424,0.007305,172.31.40.0-255,572,2168,75,3031
425,0.007857,157.240.7.0-255,230,2398,75,3031
426,0.007897,157.240.7.0-255,140,2538,75,3031
427,0.008659,172.31.40.0-255,66,2604,75,3031
428,0.008749,172.31.40.0-255,97,2701,75,3031
429,0.009008,157.240.7.0-255,66,2767,75,3031
430,0.009015,157.240.7.0-255,97,2864,75,3031
431,0.009304,157.240.7.0-255,101,2965,75,3031
432,0.009525,172.31.40.0-255,66,3031,75,3031
433,0.0,157.240.7.0-255,66,66,75,66
434,0.0,157.240.7.0-255,66,66,75,66
435,0.0,157.240.7.0-255,66,66,75,66
436,0.0,172.31.40.0-255,66,66,75,132
437,0.004711,157.240.7.0-255,66,132,75,132
438,0.0,172.31.40.0-255,74,74,75,3031
439,0.001758,157.240.7.0-255,74,148,75,3031
440,0.001776,172.31.40.0-255,66,214,75,3031
441,0.003531,172.31.40.0-255,606,820,75,3031
442,0.005261,157.240.7.0-255,66,886,75,3031
443,0.005631,157.240.7.0-255,278,1164,75,3031
444,0.005641,172.31.40.0-255,66,1230,75,3031
445,0.006731,172.31.40.0-255,130,1360,75,3031
446,0.008137,172.31.40.0-255,236,1596,75,3031
447,0.008164,172.31.40.0-255,572,2168,75,3031
448,0.008525,157.240.7.0-255,230,2398,75,3031
449,0.008882,157.240.7.0-255,140,2538,75,3031
450,0.008923,172.31.40.0-255,66,2604,75,3031
451,0.008956,172.31.40.0-255,97,2701,75,3031
452,0.009904,157.240.7.0-255,66,2767,75,3031
453,0.009912,157.240.7.0-255,97,2864,75,3031
454,0.010294,157.240.7.0-255,101,2965,75,3031
455,0.01063,172.31.40.0-255,66,3031,75,3031
456,0.0,172.31.40.0-255,74,74,75,3031
457,0.001824,157.240.7.0-255,74,148,75,3031
458,0.001842,172.31.40.0-255,66,214,75,3031
459,0.003473,172.31.40.0-255,606,820,75,3031
460,0.005286,157.240.7.0-255,66,886,75,3031
461,0.005577,157.240.7.0-255,278,1164,75,3031
462,0.005587,172.31.40.0-255,66,1230,75,3031
463,0.00624,172.31.40.0-255,130,1360,75,3031
464,0.007946,172.31.40.0-255,236,1596,75,3031
465,0.007978,172.31.40.0-255,572,2168,75,3031
466,0.00813,157.240.7.0-255,230,2398,75,3031
467,0.008172,157.240.7.0-255,140,2538,75,3031
468,0.009066,172.31.40.0-255,66,2604,75,3031
469,0.009174,172.31.40.0-255,97,2701,75,3031
470,0.009787,157.240.7.0-255,66,2767,75,3031
471,0.009808,157.240.7.0-255,97,2864,75,3031
472,0.010107,157.240.7.0-255,101,2965,75,3031
473,0.010139,172.31.40.0-255,66,3031,75,3031
474,0.0,172.31.40.0-255,74,74,75,2878
475,0.00175,157.240.7.0-255,74,148,75,2878
476,0.001772,172.31.40.0-255,66,214,75,2878
477,0.003366,172.31.40.0-255,606,820,75,2878
478,0.005093,157.240.7.0-255,66,886,75,2878
479,0.005417,157.240.7.0-255,278,1164,75,2878
480,0.005425,172.31.40.0-255,66,1230,75,2878
481,0.006012,172.31.40.0-255,130,1360,75,2878
482,0.007167,172.31.40.0-255,236,1596,75,2878
483,0.007195,172.31.40.0-255,573,2169,75,2878
484,0.007827,157.240.7.0-255,230,2399,75,2878
485,0.007883,157.240.7.0-255,140,2539,75,2878
486,0.008556,172.31.40.0-255,66,2605,75,2878
487,0.008631,172.31.40.0-255,97,2702,75,2878
488,0.008923,157.240.7.0-255,66,2768,75,2878
489,0.009291,157.240.7.0-255,110,2878,75,2878
490,0.0,172.31.40.0-255,66,66,75,132
491,0.002906,157.240.7.0-255,66,132,75,132
492,0.0,157.240.7.0-255,66,66,75,66
493,0.0,31.13.82.0-255,74,74,75,746
494,2.8e-05,172.31.40.0-255,66,140,75,746
495,0.001794,172.31.40.0-255,606,746,75,746
496,0.0,157.240.7.0-255,66,66,75,66
497,0.0,157.240.7.0-255,66,66,75,66
498,0.0,172.31.40.0-255,74,74,75,2963
499,0.001535,157.240.7.0-255,74,148,75,2963
500,0.001554,172.31.40.0-255,66,214,75,2963
501,0.003227,172.31.40.0-255,606,820,75,2963
502,0.004749,157.240.7.0-255,66,886,75,2963
503,0.005068,157.240.7.0-255,278,1164,75,2963
504,0.00508,172.31.40.0-255,66,1230,75,2963
505,0.006217,172.31.40.0-255,130,1360,75,2963
506,0.007792,157.240.7.0-255,230,1590,75,2963
507,0.007846,157.240.7.0-255,140,1730,75,2963
508,0.007888,172.31.40.0-255,236,1966,75,2963
509,0.007912,172.31.40.0-255,570,2536,75,2963
510,0.008694,172.31.40.0-255,97,2633,75,2963
511,0.009431,157.240.7.0-255,66,2699,75,2963
512,0.009472,157.240.7.0-255,97,2796,75,2963
513,0.00987,157.240.7.0-255,101,2897,75,2963
514,0.013761,172.31.40.0-255,66,2963,75,2963
515,0.0,172.31.40.0-255,66,66,75,132
516,0.006078,157.240.7.0-255,66,132,75,132
517,0.0,157.240.7.0-255,66,66,75,66
518,0.0,31.13.82.0-255,74,74,75,746
519,3.2e-05,172.31.40.0-255,66,140,75,746
520,0.001798,172.31.40.0-255,606,746,75,746
521,0.0,172.31.40.0-255,74,74,75,3033
522,0.002026,157.240.7.0-255,74,148,75,3033
523,0.002052,172.31.40.0-255,66,214,75,3033
524,0.003454,172.31.40.0-255,606,820,75,3033
525,0.005477,157.240.7.0-255,66,886,75,3033
526,0.005748,157.240.7.0-255,278,1164,75,3033
527,0.005758,172.31.40.0-255,66,1230,75,3033
