,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.003762,172.31.46.0-255,606,820,52,3030
525,0.005802,157.240.13.0-255,66,886,52,3030
526,0.006376,157.240.13.0-255,278,1164,52,3030
527,0.006387,172.31.46.0-255,66,1230,52,3030
528,0.007004,172.31.46.0-255,130,1360,52,3030
529,0.008378,172.31.46.0-255,236,1596,52,3030
530,0.008408,172.31.46.0-255,571,2167,52,3030
531,0.009216,157.240.13.0-255,230,2397,52,3030
532,0.00928,157.240.13.0-255,140,2537,52,3030
533,0.009327,172.31.46.0-255,66,2603,52,3030
534,0.009361,172.31.46.0-255,97,2700,52,3030
535,0.010446,157.240.13.0-255,66,2766,52,3030
536,0.010453,157.240.13.0-255,97,2863,52,3030
537,0.01075,157.240.13.0-255,101,2964,52,3030
538,0.01078,172.31.46.0-255,66,3030,52,3030
539,0.0,172.217.194.0-255,66,66,52,280
540,0.027478,172.31.46.0-255,74,140,52,280
541,0.029234,157.240.13.0-255,74,214,52,280
542,0.029268,172.31.46.0-255,66,280,52,280
543,0.0,172.31.46.0-255,74,74,52,3029
544,0.001429,157.240.7.0-255,74,148,52,3029
545,0.001452,172.31.46.0-255,66,214,52,3029
546,0.002988,172.31.46.0-255,606,820,52,3029
547,0.004395,157.240.7.0-255,66,886,52,3029
548,0.004704,157.240.7.0-255,278,1164,52,3029
549,0.004712,172.31.46.0-255,66,1230,52,3029
550,0.005478,172.31.46.0-255,130,1360,52,3029
551,0.006879,172.31.46.0-255,236,1596,52,3029
552,0.006909,172.31.46.0-255,570,2166,52,3029
553,0.00695,157.240.7.0-255,230,2396,52,3029
554,0.007028,157.240.7.0-255,140,2536,52,3029
555,0.007642,172.31.46.0-255,66,2602,52,3029
556,0.007733,172.31.46.0-255,97,2699,52,3029
557,0.008308,157.240.7.0-255,66,2765,52,3029
558,0.008316,157.240.7.0-255,97,2862,52,3029
559,0.008636,157.240.7.0-255,101,2963,52,3029
560,0.00873,172.31.46.0-255,66,3029,52,3029
561,0.0,172.31.46.0-255,74,74,52,2897
562,0.002032,157.240.13.0-255,74,148,52,2897
563,0.002052,172.31.46.0-255,66,214,52,2897
564,0.003893,172.31.46.0-255,606,820,52,2897
565,0.005916,157.240.13.0-255,66,886,52,2897
566,0.006223,157.240.13.0-255,278,1164,52,2897
567,0.006233,172.31.46.0-255,66,1230,52,2897
568,0.006773,172.31.46.0-255,130,1360,52,2897
569,0.008129,172.31.46.0-255,236,1596,52,2897
570,0.008157,172.31.46.0-255,570,2166,52,2897
571,0.008921,157.240.13.0-255,230,2396,52,2897
572,0.008985,157.240.13.0-255,140,2536,52,2897
573,0.01016,157.240.13.0-255,66,2602,52,2897
574,0.010199,157.240.13.0-255,97,2699,52,2897
575,0.010559,157.240.13.0-255,101,2800,52,2897
576,0.014111,172.31.46.0-255,97,2897,52,2897
577,0.0,172.31.46.0-255,74,74,52,2876
578,0.002014,157.240.7.0-255,74,148,52,2876
579,0.00203,172.31.46.0-255,66,214,52,2876
580,0.003436,172.31.46.0-255,606,820,52,2876
581,0.005446,157.240.7.0-255,66,886,52,2876
582,0.005711,157.240.7.0-255,278,1164,52,2876
583,0.005725,172.31.46.0-255,66,1230,52,2876
584,0.006462,172.31.46.0-255,130,1360,52,2876
585,0.008432,172.31.46.0-255,236,1596,52,2876
586,0.008457,172.31.46.0-255,571,2167,52,2876
587,0.008529,157.240.7.0-255,230,2397,52,2876
588,0.008581,157.240.7.0-255,140,2537,52,2876
589,0.009013,172.31.46.0-255,66,2603,52,2876
590,0.009082,172.31.46.0-255,97,2700,52,2876
591,0.010439,157.240.7.0-255,66,2766,52,2876
592,0.010776,157.240.7.0-255,110,2876,52,2876
593,0.0,172.31.46.0-255,74,74,52,74
594,0.0,172.31.46.0-255,74,74,52,2877
595,0.002056,157.240.13.0-255,74,148,52,2877
596,0.002077,172.31.46.0-255,66,214,52,2877
597,0.003848,172.31.46.0-255,606,820,52,2877
598,0.005864,157.240.13.0-255,66,886,52,2877
599,0.006228,157.240.13.0-255,278,1164,52,2877
600,0.006238,172.31.46.0-255,66,1230,52,2877
601,0.006812,172.31.46.0-255,130,1360,52,2877
602,0.008417,172.31.46.0-255,236,1596,52,2877
603,0.008442,172.31.46.0-255,572,2168,52,2877
604,0.008901,157.240.13.0-255,230,2398,52,2877
605,0.008949,157.240.13.0-255,140,2538,52,2877
606,0.009086,172.31.46.0-255,66,2604,52,2877
607,0.00917,172.31.46.0-255,97,2701,52,2877
608,0.010452,157.240.13.0-255,66,2767,52,2877
609,0.010895,157.240.13.0-255,110,2877,52,2877
610,0.0,172.31.46.0-255,74,74,52,74
611,0.0,74.125.24.0-255,66,66,52,66
612,0.0,74.125.68.0-255,66,66,52,66
613,0.0,172.31.46.0-255,130,130,52,1647
614,0.001828,157.240.13.0-255,230,360,52,1647
615,0.001885,157.240.13.0-255,140,500,52,1647
616,0.003513,172.31.46.0-255,66,566,52,1647
617,0.003712,172.31.46.0-255,236,802,52,1647
618,0.003735,172.31.46.0-255,572,1374,52,1647
619,0.004317,172.31.46.0-255,97,1471,52,1647
620,0.005474,157.240.13.0-255,66,1537,52,1647
621,0.00585,157.240.13.0-255,110,1647,52,1647
622,0.0,172.31.46.0-255,74,74,52,2898
623,0.00148,157.240.13.0-255,74,148,52,2898
624,0.0015,172.31.46.0-255,66,214,52,2898
625,0.003188,172.31.46.0-255,606,820,52,2898
626,0.004627,157.240.13.0-255,66,886,52,2898
627,0.00557,157.240.13.0-255,278,1164,52,2898
628,0.005584,172.31.46.0-255,66,1230,52,2898
629,0.006279,172.31.46.0-255,130,1360,52,2898
630,0.007664,172.31.46.0-255,236,1596,52,2898
631,0.007694,172.31.46.0-255,571,2167,52,2898
632,0.007829,157.240.13.0-255,230,2397,52,2898
633,0.007973,157.240.13.0-255,140,2537,52,2898
634,0.009145,157.240.13.0-255,66,2603,52,2898
635,0.009186,157.240.13.0-255,97,2700,52,2898
636,0.00927,172.31.46.0-255,97,2797,52,2898
637,0.009532,157.240.13.0-255,101,2898,52,2898
638,0.0,172.31.46.0-255,74,74,52,3030
639,0.00224,157.240.13.0-255,74,148,52,3030
640,0.002268,172.31.46.0-255,66,214,52,3030
641,0.004108,172.31.46.0-255,606,820,52,3030
642,0.00615,157.240.13.0-255,66,886,52,3030
643,0.00655,157.240.13.0-255,278,1164,52,3030
644,0.006561,172.31.46.0-255,66,1230,52,3030
645,0.007412,172.31.46.0-255,130,1360,52,3030
646,0.009511,157.240.13.0-255,230,1590,52,3030
647,0.009595,157.240.13.0-255,140,1730,52,3030
648,0.014401,172.31.46.0-255,66,1796,52,3030
649,0.01466,172.31.46.0-255,236,2032,52,3030
650,0.014687,172.31.46.0-255,571,2603,52,3030
651,0.015334,172.31.46.0-255,97,2700,52,3030
652,0.016696,157.240.13.0-255,66,2766,52,3030
653,0.016732,157.240.13.0-255,97,2863,52,3030
654,0.017002,157.240.13.0-255,101,2964,52,3030
655,0.017137,172.31.46.0-255,66,3030,52,3030
656,0.0,172.31.46.0-255,74,74,52,74
657,0.0,172.31.46.0-255,74,74,52,3144
658,0.001732,157.240.7.0-255,74,148,52,3144
659,0.00175,172.31.46.0-255,66,214,52,3144
660,0.003328,172.31.46.0-255,606,820,52,3144
661,0.005076,157.240.7.0-255,66,886,52,3144
662,0.005365,157.240.7.0-255,278,1164,52,3144
663,0.005376,172.31.46.0-255,66,1230,52,3144
664,0.005979,172.31.46.0-255,130,1360,52,3144
665,0.007274,172.31.46.0-255,236,1596,52,3144
666,0.007309,172.31.46.0-255,572,2168,52,3144
667,0.007798,157.240.7.0-255,230,2398,52,3144
668,0.007856,157.240.7.0-255,140,2538,52,3144
669,0.007892,172.31.46.0-255,66,2604,52,3144
670,0.007927,172.31.46.0-255,97,2701,52,3144
671,0.009028,157.240.7.0-255,66,2767,52,3144
672,0.009054,157.240.7.0-255,97,2864,52,3144
673,0.009401,157.240.7.0-255,101,2965,52,3144
674,0.016614,157.240.7.0-255,101,3066,52,3144
675,0.016635,172.31.46.0-255,78,3144,52,3144
676,0.0,172.31.46.0-255,74,74,52,3031
677,0.001733,157.240.13.0-255,74,148,52,3031
678,0.001755,172.31.46.0-255,66,214,52,3031
679,0.003418,172.31.46.0-255,606,820,52,3031
680,0.005153,157.240.13.0-255,66,886,52,3031
681,0.005915,157.240.13.0-255,278,1164,52,3031
682,0.005926,172.31.46.0-255,66,1230,52,3031
683,0.006605,172.31.46.0-255,130,1360,52,3031
684,0.008427,157.240.13.0-255,230,1590,52,3031
685,0.008487,157.240.13.0-255,140,1730,52,3031
686,0.008619,172.31.46.0-255,66,1796,52,3031
687,0.008832,172.31.46.0-255,236,2032,52,3031
688,0.008855,172.31.46.0-255,572,2604,52,3031
689,0.010264,172.31.46.0-255,97,2701,52,3031
690,0.010576,157.240.13.0-255,66,2767,52,3031
691,0.010584,157.240.13.0-255,97,2864,52,3031
692,0.01094,157.240.13.0-255,101,2965,52,3031
693,0.011699,172.31.46.0-255,66,3031,52,3031
694,0.0,172.31.46.0-255,74,74,52,3028
695,0.00174,157.240.13.0-255,74,148,52,3028
696,0.001758,172.31.46.0-255,66,214,52,3028
697,0.003417,172.31.46.0-255,606,820,52,3028
698,0.005161,157.240.13.0-255,66,886,52,3028
699,0.005472,157.240.13.0-255,278,1164,52,3028
700,0.005484,172.31.46.0-255,66,1230,52,3028
701,0.006177,172.31.46.0-255,130,1360,52,3028
702,0.007626,172.31.46.0-255,236,1596,52,3028
703,0.007655,172.31.46.0-255,569,2165,52,3028
704,0.007982,157.240.13.0-255,230,2395,52,3028
705,0.00807,157.240.13.0-255,140,2535,52,3028
706,0.008312,172.31.46.0-255,66,2601,52,3028
707,0.0084,172.31.46.0-255,97,2698,52,3028
708,0.009408,157.240.13.0-255,66,2764,52,3028
709,0.009427,157.240.13.0-255,97,2861,52,3028
710,0.009818,157.240.13.0-255,101,2962,52,3028
711,0.009849,172.31.46.0-255,66,3028,52,3028
712,0.0,157.240.7.0-255,230,230,52,1888
713,4.4e-05,157.240.7.0-255,140,370,52,1888
714,0.005728,172.31.46.0-255,66,436,52,1888
715,0.005959,172.31.46.0-255,236,672,52,1888
716,0.005982,172.31.46.0-255,571,1243,52,1888
717,0.006537,157.240.7.0-255,140,1383,52,1888
718,0.006545,172.31.46.0-255,78,1461,52,1888
719,0.006628,172.31.46.0-255,97,1558,52,1888
720,0.00769,157.240.7.0-255,66,1624,52,1888
721,0.007715,157.240.7.0-255,97,1721,52,1888
722,0.008138,157.240.7.0-255,101,1822,52,1888
723,0.010708,172.31.46.0-255,66,1888,52,1888
724,0.0,172.31.46.0-255,74,74,52,3030
725,0.001728,157.240.13.0-255,74,148,52,3030
726,0.00175,172.31.46.0-255,66,214,52,3030
727,0.003386,172.31.46.0-255,606,820,52,3030
728,0.005081,157.240.13.0-255,66,886,52,3030
729,0.005378,157.240.13.0-255,278,1164,52,3030
730,0.005386,172.31.46.0-255,66,1230,52,3030
731,0.005997,172.31.46.0-255,130,1360,52,3030
732,0.007627,172.31.46.0-255,236,1596,52,3030
733,0.007653,172.31.46.0-255,571,2167,52,3030
734,0.007796,157.240.13.0-255,230,2397,52,3030
735,0.007846,157.240.13.0-255,140,2537,52,3030
736,0.00824,172.31.46.0-255,66,2603,52,3030
737,0.008311,172.31.46.0-255,97,2700,52,3030
738,0.009338,157.240.13.0-255,66,2766,52,3030
739,0.009359,157.240.13.0-255,97,2863,52,3030
740,0.009708,157.240.13.0-255,101,2964,52,3030
741,0.009777,172.31.46.0-255,66,3030,52,3030
742,0.0,74.125.24.0-255,66,66,52,1583
743,0.010046,172.31.46.0-255,699,765,52,1583
744,0.01016,172.31.46.0-255,97,862,52,1583
745,0.012115,74.125.24.0-255,66,928,52,1583
746,0.012149,74.125.24.0-255,66,994,52,1583
747,0.014647,74.125.24.0-255,150,1144,52,1583
748,0.014678,74.125.24.0-255,97,1241,52,1583
749,0.014736,74.125.24.0-255,105,1346,52,1583
750,0.01499,172.31.46.0-255,66,1412,52,1583
751,0.015031,172.31.46.0-255,105,1517,52,1583
752,0.021994,74.125.24.0-255,66,1583,52,1583
753,0.0,172.31.46.0-255,74,74,52,3028
754,0.002021,157.240.13.0-255,74,148,52,3028
755,0.002044,172.31.46.0-255,66,214,52,3028
756,0.003551,172.31.46.0-255,606,820,52,3028
757,0.00558,157.240.13.0-255,66,886,52,3028
758,0.00584,157.240.13.0-255,278,1164,52,3028
759,0.005852,172.31.46.0-255,66,1230,52,3028
760,0.006525,172.31.46.0-255,130,1360,52,3028
761,0.007944,172.31.46.0-255,236,1596,52,3028
762,0.007972,172.31.46.0-255,569,2165,52,3028
763,0.00859,157.240.13.0-255,230,2395,52,3028
764,0.008639,157.240.13.0-255,140,2535,52,3028
765,0.008698,172.31.46.0-255,66,2601,52,3028
766,0.00873,172.31.46.0-255,97,2698,52,3028
767,0.009966,157.240.13.0-255,66,2764,52,3028
768,0.010023,157.240.13.0-255,97,2861,52,3028
769,0.010281,157.240.13.0-255,101,2962,52,3028
770,0.012596,172.31.46.0-255,66,3028,52,3028
771,0.0,172.31.46.0-255,74,74,52,2876
772,0.002082,157.240.13.0-255,74,148,52,2876
773,0.002102,172.31.46.0-255,66,214,52,2876
774,0.003615,172.31.46.0-255,606,820,52,2876
775,0.005642,157.240.13.0-255,66,886,52,2876
776,0.006368,157.240.13.0-255,278,1164,52,2876
777,0.006381,172.31.46.0-255,66,1230,52,2876
778,0.007235,172.31.46.0-255,130,1360,52,2876
779,0.008628,172.31.46.0-255,236,1596,52,2876
780,0.008658,172.31.46.0-255,571,2167,52,2876
781,0.009352,157.240.13.0-255,230,2397,52,2876
782,0.009418,157.240.13.0-255,140,2537,52,2876
783,0.009459,172.31.46.0-255,66,2603,52,2876
784,0.009493,172.31.46.0-255,97,2700,52,2876
785,0.010666,157.240.13.0-255,66,2766,52,2876
786,0.011148,157.240.13.0-255,110,2876,52,2876
787,0.0,172.31.46.0-255,74,74,52,3623
788,0.001452,157.240.13.0-255,74,148,52,3623
789,0.00147,172.31.46.0-255,66,214,52,3623
790,0.006558,172.31.46.0-255,606,820,52,3623
791,0.008038,157.240.13.0-255,66,886,52,3623
792,0.009466,157.240.13.0-255,278,1164,52,3623
793,0.009476,172.31.46.0-255,66,1230,52,3623
794,0.009492,74.125.24.0-255,150,1380,52,3623
795,0.009539,74.125.24.0-255,97,1477,52,3623
796,0.009593,74.125.24.0-255,105,1582,52,3623
797,0.010387,172.31.46.0-255,130,1712,52,3623
798,0.011514,172.31.46.0-255,66,1778,52,3623
799,0.011549,172.31.46.0-255,105,1883,52,3623
800,0.01181,172.31.46.0-255,236,2119,52,3623
801,0.011837,172.31.46.0-255,575,2694,52,3623
802,0.011907,157.240.13.0-255,230,2924,52,3623
803,0.01197,157.240.13.0-255,140,3064,52,3623
804,0.012498,172.31.46.0-255,66,3130,52,3623
805,0.012587,172.31.46.0-255,97,3227,52,3623
806,0.013269,157.240.13.0-255,66,3293,52,3623
807,0.013306,157.240.13.0-255,97,3390,52,3623
808,0.013663,157.240.13.0-255,101,3491,52,3623
809,0.013899,74.125.24.0-255,66,3557,52,3623
810,0.013922,172.31.46.0-255,66,3623,52,3623
811,0.0,172.31.46.0-255,74,74,52,74
812,0.0,74.125.68.0-255,66,66,52,66
813,0.0,172.31.46.0-255,74,74,52,417
814,0.02969,74.125.130.0-255,141,215,52,417
815,0.029717,74.125.130.0-255,97,312,52,417
816,0.029784,74.125.130.0-255,105,417,52,417
817,0.0,74.125.68.0-255,66,66,52,886
818,0.026231,172.31.46.0-255,74,140,52,886
819,0.027973,157.240.13.0-255,74,214,52,886
820,0.027998,172.31.46.0-255,66,280,52,886
821,0.029699,172.31.46.0-255,606,886,52,886
822,0.0,172.31.46.0-255,74,74,52,3030
823,0.00145,157.240.13.0-255,74,148,52,3030
824,0.001468,172.31.46.0-255,66,214,52,3030
825,0.003155,172.31.46.0-255,606,820,52,3030
826,0.004594,157.240.13.0-255,66,886,52,3030
827,0.005792,157.240.13.0-255,278,1164,52,3030
828,0.005803,172.31.46.0-255,66,1230,52,3030
829,0.00668,172.31.46.0-255,130,1360,52,3030
830,0.008069,172.31.46.0-255,236,1596,52,3030
831,0.008099,172.31.46.0-255,571,2167,52,3030
832,0.008288,157.240.13.0-255,230,2397,52,3030
833,0.008347,157.240.13.0-255,140,2537,52,3030
834,0.008726,172.31.46.0-255,66,2603,52,3030
835,0.008824,172.31.46.0-255,97,2700,52,3030
836,0.009528,157.240.13.0-255,66,2766,52,3030
837,0.00955,157.240.13.0-255,97,2863,52,3030
838,0.009863,157.240.13.0-255,101,2964,52,3030
839,0.01059,172.31.46.0-255,66,3030,52,3030
840,0.0,172.31.46.0-255,74,74,52,74
841,0.0,172.31.46.0-255,74,74,52,3031
842,0.001445,157.240.7.0-255,74,148,52,3031
843,0.001465,172.31.46.0-255,66,214,52,3031
844,0.003092,172.31.46.0-255,606,820,52,3031
845,0.004535,157.240.7.0-255,66,886,52,3031
846,0.004826,157.240.7.0-255,278,1164,52,3031
847,0.004836,172.31.46.0-255,66,1230,52,3031
848,0.00549,172.31.46.0-255,130,1360,52,3031
849,0.006987,157.240.7.0-255,230,1590,52,3031
850,0.007033,157.240.7.0-255,140,1730,52,3031
851,0.007263,172.31.46.0-255,66,1796,52,3031
852,0.007469,172.31.46.0-255,236,2032,52,3031
853,0.007495,172.31.46.0-255,572,2604,52,3031
854,0.008145,172.31.46.0-255,97,2701,52,3031
855,0.008912,157.240.7.0-255,66,2767,52,3031
856,0.00893,157.240.7.0-255,97,2864,52,3031
857,0.009264,157.240.7.0-255,101,2965,52,3031
858,0.009297,172.31.46.0-255,66,3031,52,3031
859,0.0,74.125.24.0-255,145,145,52,658
860,1.7e-05,74.125.24.0-255,97,242,52,658
861,8.5e-05,74.125.24.0-255,105,347,52,658
862,0.000392,172.31.46.0-255,66,413,52,658
863,0.000436,172.31.46.0-255,105,518,52,658
864,0.003883,172.31.46.0-255,74,592,52,658
865,0.007783,74.125.24.0-255,66,658,52,658
866,0.0,172.31.46.0-255,74,74,52,74
867,0.0,74.125.24.0-255,144,144,52,583
868,5.4e-05,74.125.24.0-255,97,241,52,583
869,9.1e-05,74.125.24.0-255,105,346,52,583
870,0.001935,172.31.46.0-255,66,412,52,583
871,0.001971,172.31.46.0-255,105,517,52,583
872,0.009908,74.125.24.0-255,66,583,52,583
873,0.0,31.13.82.0-255,74,74,52,746
874,1.8e-05,172.31.46.0-255,66,140,52,746
875,0.001873,172.31.46.0-255,606,746,52,746
876,0.0,172.31.46.0-255,74,74,52,74
877,0.0,74.125.200.0-255,66,66,52,140
878,0.016337,172.31.46.0-255,74,140,52,140
879,0.0,172.31.46.0-255,74,74,52,74
880,0.0,74.125.24.0-255,66,66,52,140
881,0.0254,172.31.46.0-255,74,140,52,140
882,0.0,172.31.46.0-255,74,74,52,3029
883,0.00175,157.240.13.0-255,74,148,52,3029
884,0.00178,172.31.46.0-255,66,214,52,3029
885,0.003446,172.31.46.0-255,606,820,52,3029
886,0.005187,157.240.13.0-255,66,886,52,3029
887,0.005587,157.240.13.0-255,278,1164,52,3029
888,0.005611,172.31.46.0-255,66,1230,52,3029
889,0.006264,172.31.46.0-255,130,1360,52,3029
890,0.008083,157.240.13.0-255,230,1590,52,3029
891,0.008124,157.240.13.0-255,140,1730,52,3029
892,0.012879,172.31.46.0-255,66,1796,52,3029
893,0.0131,172.31.46.0-255,236,2032,52,3029
894,0.013124,172.31.46.0-255,570,2602,52,3029
895,0.013748,172.31.46.0-255,97,2699,52,3029
896,0.014848,157.240.13.0-255,66,2765,52,3029
897,0.01486,157.240.13.0-255,97,2862,52,3029
898,0.015207,157.240.13.0-255,101,2963,52,3029
899,0.01682,172.31.46.0-255,66,3029,52,3029
900,0.0,172.31.46.0-255,74,74,52,74
901,0.0,172.217.194.0-255,66,66,52,886
902,0.025759,172.31.46.0-255,74,140,52,886
903,0.027182,157.240.7.0-255,74,214,52,886
904,0.027201,172.31.46.0-255,66,280,52,886
905,0.028839,172.31.46.0-255,606,886,52,886
906,0.0,172.31.46.0-255,74,74,52,74
907,0.0,172.31.46.0-255,74,74,52,74
908,0.0,172.31.46.0-255,74,74,52,3030
909,0.001774,157.240.13.0-255,74,148,52,3030
910,0.0018,172.31.46.0-255,66,214,52,3030
911,0.003558,172.31.46.0-255,606,820,52,3030
912,0.005298,157.240.13.0-255,66,886,52,3030
913,0.005674,157.240.13.0-255,278,1164,52,3030
914,0.005689,172.31.46.0-255,66,1230,52,3030
915,0.006403,172.31.46.0-255,130,1360,52,3030
916,0.007906,172.31.46.0-255,236,1596,52,3030
917,0.007935,172.31.46.0-255,571,2167,52,3030
918,0.00821,157.240.13.0-255,230,2397,52,3030
919,0.008289,157.240.13.0-255,140,2537,52,3030
920,0.008602,172.31.46.0-255,66,2603,52,3030
921,0.008699,172.31.46.0-255,97,2700,52,3030
922,0.009652,157.240.13.0-255,66,2766,52,3030
923,0.009695,157.240.13.0-255,97,2863,52,3030
924,0.010052,157.240.13.0-255,101,2964,52,3030
925,0.011149,172.31.46.0-255,66,3030,52,3030
926,0.0,74.125.24.0-255,66,66,52,140
927,0.025674,172.31.46.0-255,74,140,52,140
928,0.0,172.217.24.0-255,66,66,52,140
929,0.028659,172.31.46.0-255,74,140,52,140
930,0.0,172.31.46.0-255,74,74,52,2877
931,0.002024,157.240.13.0-255,74,148,52,2877
932,0.002049,172.31.46.0-255,66,214,52,2877
933,0.005864,172.31.46.0-255,606,820,52,2877
934,0.007889,157.240.13.0-255,66,886,52,2877
935,0.008251,157.240.13.0-255,278,1164,52,2877
936,0.008262,172.31.46.0-255,66,1230,52,2877
937,0.008946,172.31.46.0-255,130,1360,52,2877
938,0.010233,172.31.46.0-255,236,1596,52,2877
939,0.010257,172.31.46.0-255,572,2168,52,2877
940,0.011039,157.240.13.0-255,230,2398,52,2877
941,0.011106,157.240.13.0-255,140,2538,52,2877
942,0.011147,172.31.46.0-255,66,2604,52,2877
943,0.011179,172.31.46.0-255,97,2701,52,2877
944,0.012277,157.240.13.0-255,66,2767,52,2877
945,0.012697,157.240.13.0-255,110,2877,52,2877
946,0.0,74.125.130.0-255,150,150,52,2157
947,3e-05,74.125.130.0-255,97,247,52,2157
948,0.0001,74.125.130.0-255,105,352,52,2157
949,0.000495,172.31.46.0-255,66,418,52,2157
950,0.000536,172.31.46.0-255,105,523,52,2157
951,0.007171,74.125.130.0-255,66,589,52,2157
952,0.011655,172.31.46.0-255,750,1339,52,2157
953,0.011775,172.31.46.0-255,97,1436,52,2157
954,0.013853,74.125.130.0-255,66,1502,52,2157
955,0.013946,74.125.130.0-255,66,1568,52,2157
956,0.01535,74.125.130.0-255,150,1718,52,2157
957,0.01538,74.125.130.0-255,97,1815,52,2157
958,0.01545,74.125.130.0-255,105,1920,52,2157
959,0.015643,172.31.46.0-255,66,1986,52,2157
960,0.015679,172.31.46.0-255,105,2091,52,2157
961,0.02219,74.125.130.0-255,66,2157,52,2157
962,0.0,172.31.46.0-255,74,74,52,74
963,0.0,172.31.46.0-255,74,74,52,74
964,0.0,172.31.46.0-255,74,74,52,74
965,0.0,74.125.24.0-255,66,66,52,66
966,0.0,172.31.46.0-255,74,74,52,74
967,0.0,74.125.24.0-255,66,66,52,140
968,0.024048,172.31.46.0-255,74,140,52,140
969,0.0,172.31.46.0-255,671,671,52,1558
970,0.000163,172.31.46.0-255,97,768,52,1558
971,0.002332,74.125.24.0-255,66,834,52,1558
972,0.002378,74.125.24.0-255,66,900,52,1558
973,0.00482,74.125.24.0-255,145,1045,52,1558
974,0.005156,74.125.24.0-255,97,1142,52,1558
975,0.005211,74.125.24.0-255,105,1247,52,1558
976,0.006201,172.31.46.0-255,66,1313,52,1558
977,0.006269,172.31.46.0-255,105,1418,52,1558
978,0.006584,172.31.46.0-255,74,1492,52,1558
979,0.014367,74.125.24.0-255,66,1558,52,1558
980,0.0,172.31.46.0-255,236,236,52,2186
981,4.5e-05,172.31.46.0-255,730,966,52,2186
982,0.00248,74.125.24.0-255,66,1032,52,2186
983,0.002498,74.125.24.0-255,66,1098,52,2186
984,0.008949,74.125.24.0-255,144,1242,52,2186
985,0.008968,74.125.24.0-255,362,1604,52,2186
986,0.008973,74.125.24.0-255,240,1844,52,2186
987,0.009039,74.125.24.0-255,105,1949,52,2186
988,0.009342,172.31.46.0-255,66,2015,52,2186
989,0.009389,172.31.46.0-255,105,2120,52,2186
990,0.016352,74.125.24.0-255,66,2186,52,2186
991,0.0,172.31.46.0-255,74,74,52,74
992,0.0,172.31.46.0-255,74,74,52,2876
993,0.001737,157.240.13.0-255,74,148,52,2876
994,0.001767,172.31.46.0-255,66,214,52,2876
995,0.00347,172.31.46.0-255,606,820,52,2876
996,0.005219,157.240.13.0-255,66,886,52,2876
997,0.005572,157.240.13.0-255,278,1164,52,2876
998,0.005591,172.31.46.0-255,66,1230,52,2876
999,0.006329,172.31.46.0-255,130,1360,52,2876
1000,0.007775,172.31.46.0-255,236,1596,52,2876
1001,0.007805,172.31.46.0-255,571,2167,52,2876
1002,0.008179,157.240.13.0-255,230,2397,52,2876
1003,0.008243,157.240.13.0-255,140,2537,52,2876
1004,0.008512,172.31.46.0-255,66,2603,52,2876
1005,0.008597,172.31.46.0-255,97,2700,52,2876
1006,0.009541,157.240.13.0-255,66,2766,52,2876
1007,0.009872,157.240.13.0-255,110,2876,52,2876
1008,0.0,172.31.46.0-255,74,74,52,74
1009,0.0,172.217.194.0-255,66,66,52,1426
1010,0.022544,172.31.46.0-255,74,140,52,1426
1011,0.02459,157.240.13.0-255,74,214,52,1426
1012,0.024614,172.31.46.0-255,66,280,52,1426
1013,0.026157,172.31.46.0-255,606,886,52,1426
1014,0.028185,157.240.13.0-255,66,952,52,1426
1015,0.028571,157.240.13.0-255,278,1230,52,1426
1016,0.028583,172.31.46.0-255,66,1296,52,1426
1017,0.029257,172.31.46.0-255,130,1426,52,1426
1018,0.0,172.31.46.0-255,74,74,52,3029
1019,0.001753,157.240.13.0-255,74,148,52,3029
1020,0.001784,172.31.46.0-255,66,214,52,3029
1021,0.003813,172.31.46.0-255,606,820,52,3029
1022,0.005555,157.240.13.0-255,66,886,52,3029
1023,0.006205,157.240.13.0-255,278,1164,52,3029
1024,0.006223,172.31.46.0-255,66,1230,52,3029
1025,0.011629,172.31.46.0-255,130,1360,52,3029
1026,0.01318,172.31.46.0-255,236,1596,52,3029
1027,0.013218,172.31.46.0-255,570,2166,52,3029
1028,0.013829,157.240.13.0-255,230,2396,52,3029
1029,0.013977,157.240.13.0-255,140,2536,52,3029
1030,0.014038,172.31.46.0-255,66,2602,52,3029
1031,0.014072,172.31.46.0-255,97,2699,52,3029
1032,0.014938,157.240.13.0-255,66,2765,52,3029
1033,0.014957,157.240.13.0-255,97,2862,52,3029
1034,0.015275,157.240.13.0-255,101,2963,52,3029
1035,0.015304,172.31.46.0-255,66,3029,52,3029
1036,0.0,172.31.46.0-255,74,74,52,2964
1037,0.001734,157.240.13.0-255,74,148,52,2964
1038,0.001761,172.31.46.0-255,66,214,52,2964
1039,0.003402,172.31.46.0-255,606,820,52,2964
1040,0.005122,157.240.13.0-255,66,886,52,2964
1041,0.005888,157.240.13.0-255,278,1164,52,2964
1042,0.005898,172.31.46.0-255,66,1230,52,2964
1043,0.006567,172.31.46.0-255,130,1360,52,2964
1044,0.008353,157.240.13.0-255,230,1590,52,2964
1045,0.008405,157.240.13.0-255,140,1730,52,2964
1046,0.008433,172.31.46.0-255,236,1966,52,2964
1047,0.008457,172.31.46.0-255,571,2537,52,2964
1048,0.009156,172.31.46.0-255,97,2634,52,2964
