,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
185,0.00934,157.240.7.0-255,66,2768,62,3032
186,0.009357,157.240.7.0-255,97,2865,62,3032
187,0.009704,157.240.7.0-255,101,2966,62,3032
188,0.011032,172.31.40.0-255,66,3032,62,3032
189,0.0,74.125.200.0-255,150,150,62,1928
190,1.1e-05,74.125.200.0-255,97,247,62,1928
191,9.5e-05,74.125.200.0-255,105,352,62,1928
192,0.001107,172.31.40.0-255,66,418,62,1928
193,0.001147,172.31.40.0-255,105,523,62,1928
194,0.00397,172.31.40.0-255,653,1176,62,1928
195,0.004079,172.31.40.0-255,97,1273,62,1928
196,0.006477,74.125.200.0-255,66,1339,62,1928
197,0.007864,74.125.200.0-255,150,1489,62,1928
198,0.007975,74.125.200.0-255,97,1586,62,1928
199,0.007979,74.125.200.0-255,105,1691,62,1928
200,0.008166,172.31.40.0-255,66,1757,62,1928
201,0.008203,172.31.40.0-255,105,1862,62,1928
202,0.014456,74.125.200.0-255,66,1928,62,1928
203,0.0,172.31.40.0-255,74,74,62,74
204,0.0,172.31.40.0-255,74,74,62,3029
205,0.001729,157.240.7.0-255,74,148,62,3029
206,0.001744,172.31.40.0-255,66,214,62,3029
207,0.003167,172.31.40.0-255,606,820,62,3029
208,0.00488,157.240.7.0-255,66,886,62,3029
209,0.005201,157.240.7.0-255,278,1164,62,3029
210,0.005212,172.31.40.0-255,66,1230,62,3029
211,0.005868,172.31.40.0-255,130,1360,62,3029
212,0.007652,157.240.7.0-255,230,1590,62,3029
213,0.007696,157.240.7.0-255,140,1730,62,3029
214,0.007902,172.31.40.0-255,66,1796,62,3029
215,0.008108,172.31.40.0-255,236,2032,62,3029
216,0.008131,172.31.40.0-255,570,2602,62,3029
217,0.008781,172.31.40.0-255,97,2699,62,3029
218,0.009845,157.240.7.0-255,66,2765,62,3029
219,0.009864,157.240.7.0-255,97,2862,62,3029
220,0.010151,157.240.7.0-255,101,2963,62,3029
221,0.010329,172.31.40.0-255,66,3029,62,3029
222,0.0,172.31.40.0-255,74,74,62,2963
223,0.001537,157.240.13.0-255,74,148,62,2963
224,0.001574,172.31.40.0-255,66,214,62,2963
225,0.006598,172.31.40.0-255,606,820,62,2963
226,0.00802,157.240.13.0-255,66,886,62,2963
227,0.008317,157.240.13.0-255,278,1164,62,2963
228,0.008329,172.31.40.0-255,66,1230,62,2963
229,0.009005,172.31.40.0-255,130,1360,62,2963
230,0.010492,172.31.40.0-255,236,1596,62,2963
231,0.010556,157.240.13.0-255,230,1826,62,2963
232,0.010577,172.31.40.0-255,570,2396,62,2963
233,0.010875,157.240.13.0-255,140,2536,62,2963
234,0.011359,172.31.40.0-255,97,2633,62,2963
235,0.011986,157.240.13.0-255,66,2699,62,2963
236,0.011994,157.240.13.0-255,97,2796,62,2963
237,0.012347,157.240.13.0-255,101,2897,62,2963
238,0.013092,172.31.40.0-255,66,2963,62,2963
239,0.0,74.125.24.0-255,66,66,62,280
240,0.026907,172.31.40.0-255,74,140,62,280
241,0.028648,157.240.13.0-255,74,214,62,280
242,0.028664,172.31.40.0-255,66,280,62,280
243,0.0,172.31.40.0-255,74,74,62,2875
244,0.001431,157.240.7.0-255,74,148,62,2875
245,0.001446,172.31.40.0-255,66,214,62,2875
246,0.00304,172.31.40.0-255,606,820,62,2875
247,0.004473,157.240.7.0-255,66,886,62,2875
248,0.004945,157.240.7.0-255,278,1164,62,2875
249,0.004955,172.31.40.0-255,66,1230,62,2875
250,0.005621,172.31.40.0-255,130,1360,62,2875
251,0.007049,172.31.40.0-255,236,1596,62,2875
252,0.007078,172.31.40.0-255,570,2166,62,2875
253,0.007109,157.240.7.0-255,230,2396,62,2875
254,0.00716,157.240.7.0-255,140,2536,62,2875
255,0.007752,172.31.40.0-255,66,2602,62,2875
256,0.007837,172.31.40.0-255,97,2699,62,2875
257,0.008499,157.240.7.0-255,66,2765,62,2875
258,0.008903,157.240.7.0-255,110,2875,62,2875
259,0.0,74.125.24.0-255,66,66,62,66
260,0.0,172.31.40.0-255,74,74,62,2878
261,0.002016,157.240.7.0-255,74,148,62,2878
262,0.002035,172.31.40.0-255,66,214,62,2878
263,0.003715,172.31.40.0-255,606,820,62,2878
264,0.005717,157.240.7.0-255,66,886,62,2878
265,0.006052,157.240.7.0-255,278,1164,62,2878
266,0.006061,172.31.40.0-255,66,1230,62,2878
267,0.006647,172.31.40.0-255,130,1360,62,2878
268,0.008044,172.31.40.0-255,236,1596,62,2878
269,0.008073,172.31.40.0-255,573,2169,62,2878
270,0.008733,157.240.7.0-255,230,2399,62,2878
271,0.008795,157.240.7.0-255,140,2539,62,2878
272,0.008835,172.31.40.0-255,66,2605,62,2878
273,0.008866,172.31.40.0-255,97,2702,62,2878
274,0.010064,157.240.7.0-255,66,2768,62,2878
275,0.010404,157.240.7.0-255,110,2878,62,2878
276,0.0,172.31.40.0-255,789,789,62,3653
277,3.4e-05,172.31.40.0-255,187,976,62,3653
278,0.000118,172.31.40.0-255,486,1462,62,3653
279,0.002629,74.125.68.0-255,66,1528,62,3653
280,0.002645,74.125.68.0-255,66,1594,62,3653
281,0.00272,74.125.68.0-255,66,1660,62,3653
282,0.007251,74.125.68.0-255,141,1801,62,3653
283,0.007271,74.125.68.0-255,97,1898,62,3653
284,0.007361,74.125.68.0-255,105,2003,62,3653
285,0.007676,172.31.40.0-255,66,2069,62,3653
286,0.007722,172.31.40.0-255,105,2174,62,3653
287,0.015536,74.125.68.0-255,66,2240,62,3653
288,0.022786,172.31.40.0-255,670,2910,62,3653
289,0.022878,172.31.40.0-255,97,3007,62,3653
290,0.025431,74.125.68.0-255,66,3073,62,3653
291,0.025931,74.125.68.0-255,66,3139,62,3653
292,0.02742,74.125.68.0-255,141,3280,62,3653
293,0.027433,74.125.68.0-255,97,3377,62,3653
294,0.027516,74.125.68.0-255,105,3482,62,3653
295,0.027805,172.31.40.0-255,66,3548,62,3653
296,0.027849,172.31.40.0-255,105,3653,62,3653
297,0.0,172.31.40.0-255,74,74,62,3028
298,0.00143,157.240.7.0-255,74,148,62,3028
299,0.001447,172.31.40.0-255,66,214,62,3028
300,0.003132,172.31.40.0-255,606,820,62,3028
301,0.004565,157.240.7.0-255,66,886,62,3028
302,0.004916,157.240.7.0-255,278,1164,62,3028
303,0.004929,172.31.40.0-255,66,1230,62,3028
304,0.005527,172.31.40.0-255,130,1360,62,3028
305,0.006697,172.31.40.0-255,236,1596,62,3028
306,0.006726,172.31.40.0-255,569,2165,62,3028
307,0.007008,157.240.7.0-255,230,2395,62,3028
308,0.007058,157.240.7.0-255,140,2535,62,3028
309,0.007426,172.31.40.0-255,66,2601,62,3028
310,0.007509,172.31.40.0-255,97,2698,62,3028
311,0.00814,157.240.7.0-255,66,2764,62,3028
312,0.008155,157.240.7.0-255,97,2861,62,3028
313,0.00844,157.240.7.0-255,101,2962,62,3028
314,0.008472,172.31.40.0-255,66,3028,62,3028
315,0.0,31.13.82.0-255,74,74,62,746
316,3e-05,172.31.40.0-255,66,140,62,746
317,0.001797,172.31.40.0-255,606,746,62,746
318,0.0,172.31.40.0-255,74,74,62,74
319,0.0,157.240.7.0-255,66,66,62,66
320,0.0,172.31.40.0-255,74,74,62,3030
321,0.001731,157.240.13.0-255,74,148,62,3030
322,0.001755,172.31.40.0-255,66,214,62,3030
323,0.003463,172.31.40.0-255,606,820,62,3030
324,0.00519,157.240.13.0-255,66,886,62,3030
325,0.005501,157.240.13.0-255,278,1164,62,3030
326,0.005511,172.31.40.0-255,66,1230,62,3030
327,0.006195,172.31.40.0-255,130,1360,62,3030
328,0.007655,172.31.40.0-255,236,1596,62,3030
329,0.007684,172.31.40.0-255,571,2167,62,3030
330,0.007988,157.240.13.0-255,230,2397,62,3030
331,0.008056,157.240.13.0-255,140,2537,62,3030
332,0.008337,172.31.40.0-255,66,2603,62,3030
333,0.008413,172.31.40.0-255,97,2700,62,3030
334,0.009399,157.240.13.0-255,66,2766,62,3030
335,0.009422,157.240.13.0-255,97,2863,62,3030
336,0.009757,157.240.13.0-255,101,2964,62,3030
337,0.009806,172.31.40.0-255,66,3030,62,3030
338,0.0,74.125.24.0-255,66,66,62,653
339,0.001564,74.125.24.0-255,148,214,62,653
340,0.001593,74.125.24.0-255,97,311,62,653
341,0.001673,74.125.24.0-255,105,416,62,653
342,0.003495,172.31.40.0-255,66,482,62,653
343,0.003547,172.31.40.0-255,105,587,62,653
344,0.010103,74.125.24.0-255,66,653,62,653
345,0.0,172.31.40.0-255,74,74,62,2964
346,0.002034,157.240.13.0-255,74,148,62,2964
347,0.002061,172.31.40.0-255,66,214,62,2964
348,0.003824,172.31.40.0-255,606,820,62,2964
349,0.005848,157.240.13.0-255,66,886,62,2964
350,0.00616,157.240.13.0-255,278,1164,62,2964
351,0.006171,172.31.40.0-255,66,1230,62,2964
352,0.006989,172.31.40.0-255,130,1360,62,2964
353,0.008786,172.31.40.0-255,236,1596,62,2964
354,0.008815,172.31.40.0-255,571,2167,62,2964
355,0.009063,157.240.13.0-255,230,2397,62,2964
356,0.009102,157.240.13.0-255,140,2537,62,2964
357,0.009507,172.31.40.0-255,66,2603,62,2964
358,0.01041,172.31.40.0-255,97,2700,62,2964
359,0.010842,157.240.13.0-255,97,2797,62,2964
360,0.011369,157.240.13.0-255,101,2898,62,2964
361,0.011551,172.31.40.0-255,66,2964,62,2964
362,0.0,172.31.40.0-255,74,74,62,3030
363,0.001436,157.240.13.0-255,74,148,62,3030
364,0.001454,172.31.40.0-255,66,214,62,3030
365,0.003071,172.31.40.0-255,606,820,62,3030
366,0.004503,157.240.13.0-255,66,886,62,3030
367,0.004781,157.240.13.0-255,278,1164,62,3030
368,0.004793,172.31.40.0-255,66,1230,62,3030
369,0.005536,172.31.40.0-255,130,1360,62,3030
370,0.006928,172.31.40.0-255,236,1596,62,3030
371,0.006957,172.31.40.0-255,571,2167,62,3030
372,0.007022,157.240.13.0-255,230,2397,62,3030
373,0.007081,157.240.13.0-255,140,2537,62,3030
374,0.007513,172.31.40.0-255,66,2603,62,3030
375,0.007579,172.31.40.0-255,97,2700,62,3030
376,0.008371,157.240.13.0-255,66,2766,62,3030
377,0.008388,157.240.13.0-255,97,2863,62,3030
378,0.008676,157.240.13.0-255,101,2964,62,3030
379,0.009801,172.31.40.0-255,66,3030,62,3030
380,0.0,172.31.40.0-255,74,74,62,3032
381,0.002052,157.240.13.0-255,74,148,62,3032
382,0.002085,172.31.40.0-255,66,214,62,3032
383,0.003725,172.31.40.0-255,606,820,62,3032
384,0.005755,157.240.13.0-255,66,886,62,3032
385,0.006049,157.240.13.0-255,278,1164,62,3032
386,0.00606,172.31.40.0-255,66,1230,62,3032
387,0.006735,172.31.40.0-255,130,1360,62,3032
388,0.008192,172.31.40.0-255,236,1596,62,3032
389,0.008222,172.31.40.0-255,573,2169,62,3032
390,0.008845,157.240.13.0-255,230,2399,62,3032
391,0.008893,157.240.13.0-255,140,2539,62,3032
392,0.008949,172.31.40.0-255,66,2605,62,3032
393,0.008983,172.31.40.0-255,97,2702,62,3032
394,0.010239,157.240.13.0-255,66,2768,62,3032
395,0.010247,157.240.13.0-255,97,2865,62,3032
396,0.01063,157.240.13.0-255,101,2966,62,3032
397,0.010662,172.31.40.0-255,66,3032,62,3032
398,0.0,172.31.40.0-255,74,74,62,3078
399,0.001729,157.240.7.0-255,74,148,62,3078
400,0.001745,172.31.40.0-255,66,214,62,3078
401,0.010509,172.31.40.0-255,606,820,62,3078
402,0.012303,157.240.7.0-255,66,886,62,3078
403,0.012713,157.240.7.0-255,278,1164,62,3078
404,0.012722,172.31.40.0-255,66,1230,62,3078
405,0.013398,172.31.40.0-255,130,1360,62,3078
406,0.014764,172.31.40.0-255,236,1596,62,3078
407,0.014798,172.31.40.0-255,572,2168,62,3078
408,0.015745,157.240.7.0-255,230,2398,62,3078
409,0.015836,157.240.7.0-255,140,2538,62,3078
410,0.016517,157.240.7.0-255,66,2604,62,3078
411,0.016522,157.240.7.0-255,97,2701,62,3078
412,0.016848,157.240.7.0-255,101,2802,62,3078
413,0.023806,157.240.7.0-255,101,2903,62,3078
414,0.02382,172.31.40.0-255,78,2981,62,3078
415,0.026371,172.31.40.0-255,97,3078,62,3078
416,0.0,157.240.7.0-255,74,74,62,2888
417,2.1e-05,172.31.40.0-255,66,140,62,2888
418,0.005514,172.31.40.0-255,606,746,62,2888
419,0.00723,157.240.7.0-255,66,812,62,2888
420,0.007516,157.240.7.0-255,278,1090,62,2888
421,0.007527,172.31.40.0-255,66,1156,62,2888
422,0.008885,172.31.40.0-255,130,1286,62,2888
423,0.010661,157.240.7.0-255,230,1516,62,2888
424,0.010694,172.31.40.0-255,236,1752,62,2888
425,0.010713,157.240.7.0-255,140,1892,62,2888
426,0.010722,172.31.40.0-255,569,2461,62,2888
427,0.011358,172.31.40.0-255,97,2558,62,2888
428,0.012426,157.240.7.0-255,66,2624,62,2888
429,0.012473,157.240.7.0-255,97,2721,62,2888
430,0.012803,157.240.7.0-255,101,2822,62,2888
431,0.015708,172.31.40.0-255,66,2888,62,2888
432,0.0,157.240.7.0-255,66,66,62,66
433,0.0,172.31.40.0-255,74,74,62,663
434,0.023414,172.217.194.0-255,150,224,62,663
435,0.023462,172.217.194.0-255,97,321,62,663
436,0.02355,172.217.194.0-255,105,426,62,663
437,0.024093,172.31.40.0-255,66,492,62,663
438,0.024137,172.31.40.0-255,105,597,62,663
439,0.026202,172.217.194.0-255,66,663,62,663
440,0.0,172.31.40.0-255,74,74,62,3031
441,0.002029,157.240.13.0-255,74,148,62,3031
442,0.002068,172.31.40.0-255,66,214,62,3031
443,0.003491,172.31.40.0-255,606,820,62,3031
444,0.005546,157.240.13.0-255,66,886,62,3031
445,0.005798,157.240.13.0-255,278,1164,62,3031
446,0.005819,172.31.40.0-255,66,1230,62,3031
447,0.006675,172.31.40.0-255,130,1360,62,3031
448,0.008233,172.31.40.0-255,236,1596,62,3031
449,0.00827,172.31.40.0-255,572,2168,62,3031
450,0.008825,157.240.13.0-255,230,2398,62,3031
451,0.008886,157.240.13.0-255,140,2538,62,3031
452,0.008971,172.31.40.0-255,66,2604,62,3031
453,0.009061,172.31.40.0-255,97,2701,62,3031
454,0.010267,157.240.13.0-255,66,2767,62,3031
455,0.010288,157.240.13.0-255,97,2864,62,3031
456,0.010786,157.240.13.0-255,101,2965,62,3031
457,0.010814,172.31.40.0-255,66,3031,62,3031
458,0.0,172.31.40.0-255,74,74,62,3028
459,0.001727,157.240.7.0-255,74,148,62,3028
460,0.001746,172.31.40.0-255,66,214,62,3028
461,0.003602,172.31.40.0-255,606,820,62,3028
462,0.005375,157.240.7.0-255,66,886,62,3028
463,0.005685,157.240.7.0-255,278,1164,62,3028
464,0.005691,172.31.40.0-255,66,1230,62,3028
465,0.009806,172.31.40.0-255,130,1360,62,3028
466,0.011013,172.31.40.0-255,236,1596,62,3028
467,0.011038,172.31.40.0-255,569,2165,62,3028
468,0.011606,157.240.7.0-255,230,2395,62,3028
469,0.011656,157.240.7.0-255,140,2535,62,3028
470,0.012016,172.31.40.0-255,66,2601,62,3028
471,0.012047,172.31.40.0-255,97,2698,62,3028
472,0.01275,157.240.7.0-255,66,2764,62,3028
473,0.012777,157.240.7.0-255,97,2861,62,3028
474,0.013029,157.240.7.0-255,101,2962,62,3028
475,0.013061,172.31.40.0-255,66,3028,62,3028
476,0.0,172.31.40.0-255,236,236,62,5704
477,3.1e-05,172.31.40.0-255,886,1122,62,5704
478,0.00012,172.31.40.0-255,441,1563,62,5704
479,0.002533,172.217.194.0-255,66,1629,62,5704
480,0.002544,172.217.194.0-255,66,1695,62,5704
481,0.002641,172.217.194.0-255,66,1761,62,5704
482,0.009727,172.217.194.0-255,145,1906,62,5704
483,0.009745,172.217.194.0-255,225,2131,62,5704
484,0.00977,172.217.194.0-255,269,2400,62,5704
485,0.009829,172.217.194.0-255,105,2505,62,5704
486,0.010263,172.31.40.0-255,66,2571,62,5704
487,0.010312,172.31.40.0-255,105,2676,62,5704
488,0.016811,172.217.194.0-255,66,2742,62,5704
489,0.018984,172.31.40.0-255,793,3535,62,5704
490,0.019014,172.31.40.0-255,176,3711,62,5704
491,0.019103,172.31.40.0-255,496,4207,62,5704
492,0.021525,172.217.194.0-255,66,4273,62,5704
493,0.021536,172.217.194.0-255,66,4339,62,5704
494,0.021608,172.217.194.0-255,66,4405,62,5704
495,0.024649,172.217.194.0-255,150,4555,62,5704
496,0.024677,172.217.194.0-255,97,4652,62,5704
497,0.024734,172.217.194.0-255,105,4757,62,5704
498,0.025423,172.31.40.0-255,66,4823,62,5704
499,0.025468,172.31.40.0-255,105,4928,62,5704
500,0.028545,172.31.40.0-255,679,5607,62,5704
501,0.028657,172.31.40.0-255,97,5704,62,5704
502,0.0,172.217.194.0-255,105,105,62,342
503,0.003026,172.31.40.0-255,66,171,62,342
504,0.003082,172.31.40.0-255,105,276,62,342
505,0.010555,172.217.194.0-255,66,342,62,342
506,0.0,74.125.200.0-255,66,66,62,647
507,0.002395,74.125.200.0-255,142,208,62,647
508,0.00265,74.125.200.0-255,97,305,62,647
509,0.002712,74.125.200.0-255,105,410,62,647
510,0.004587,172.31.40.0-255,66,476,62,647
511,0.004647,172.31.40.0-255,105,581,62,647
512,0.011749,74.125.200.0-255,66,647,62,647
513,0.0,172.31.40.0-255,74,74,62,2898
514,0.001735,157.240.7.0-255,74,148,62,2898
515,0.001764,172.31.40.0-255,66,214,62,2898
516,0.003579,172.31.40.0-255,606,820,62,2898
517,0.005322,157.240.7.0-255,66,886,62,2898
518,0.005594,157.240.7.0-255,278,1164,62,2898
519,0.005608,172.31.40.0-255,66,1230,62,2898
520,0.00642,172.31.40.0-255,130,1360,62,2898
521,0.008225,172.31.40.0-255,236,1596,62,2898
